symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2883,2022-11-08 11:03:55.346519,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,914.0,348.0,17046.0,18590.0,False,False
2883,2022-11-08 11:03:55.425139,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,912.0,348.0,17046.0,18590.0,False,False
2883,2022-11-08 11:03:55.473774,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,914.0,348.0,17046.0,18590.0,False,False
2883,2022-11-08 11:03:57.985821,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,913.0,348.0,17046.0,18590.0,False,False
2883,2022-11-08 11:03:58.045666,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,943.0,348.0,17046.0,18590.0,False,False
2883,2022-11-08 11:03:58.460188,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,957.0,348.0,17046.0,18590.0,False,False
2883,2022-11-08 11:03:59.585894,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,957.0,349.0,17046.0,18590.0,False,False
2883,2022-11-08 11:04:00.283139,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,957.0,349.0,17046.0,18590.0,False,False
2883,2022-11-08 11:04:00.846763,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,957.0,350.0,17046.0,18590.0,False,False
2883,2022-11-08 11:04:01.789011,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,957.0,350.0,17045.0,18590.0,True,True
2883,2022-11-08 11:04:03.000567,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,956.0,350.0,17045.0,18590.0,False,False
2883,2022-11-08 11:04:03.327823,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,956.0,350.0,17045.0,18590.0,False,False
2883,2022-11-08 11:04:03.471530,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,953.0,350.0,17045.0,18590.0,False,False
2883,2022-11-08 11:04:05.207850,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,952.0,350.0,17045.0,18590.0,False,False
2883,2022-11-08 11:04:09.911480,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,952.0,353.0,17045.0,18590.0,False,False
2883,2022-11-08 11:04:10.677404,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,952.0,353.0,17045.0,18590.0,False,False
2883,2022-11-08 11:04:11.418976,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,952.0,353.0,16945.0,18590.0,False,True
2883,2022-11-08 11:04:11.766554,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,954.0,353.0,16945.0,18590.0,False,False
2883,2022-11-08 11:04:13.049687,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,955.0,353.0,16945.0,18590.0,False,False
2883,2022-11-08 11:04:15.412832,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,955.0,353.0,16945.0,18590.0,False,False
2883,2022-11-08 11:04:16.545989,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,955.0,353.0,16945.0,18590.0,False,False
2883,2022-11-08 11:04:17.424461,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,955.0,353.0,16945.0,18590.0,False,False
2883,2022-11-08 11:04:22.926972,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,965.0,353.0,16945.0,18590.0,False,False
2883,2022-11-08 11:04:23.408466,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,965.0,353.0,16945.0,18590.0,False,False
2883,2022-11-08 11:04:23.490327,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,970.0,353.0,16945.0,18590.0,False,False
2883,2022-11-08 11:04:23.796411,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,970.0,357.0,16945.0,18590.0,False,False
2883,2022-11-08 11:04:25.226846,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,971.0,357.0,16945.0,18590.0,False,False
2883,2022-11-08 11:04:28.688381,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,971.0,357.0,16945.0,18590.0,False,False
2883,2022-11-08 11:04:29.979663,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,971.0,358.0,16945.0,18590.0,False,False
2883,2022-11-08 11:04:31.481279,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,971.0,358.0,16944.0,18590.0,True,True
2883,2022-11-08 11:04:35.135059,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,970.0,358.0,16944.0,18590.0,False,False
2883,2022-11-08 11:04:36.775611,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,969.0,358.0,16944.0,18590.0,False,False
2883,2022-11-08 11:04:37.636857,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,970.0,358.0,16944.0,18590.0,False,False
2883,2022-11-08 11:04:39.347108,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,965.0,358.0,16944.0,18590.0,False,False
2883,2022-11-08 11:04:41.523686,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,965.0,358.0,16944.0,18590.0,True,True
2883,2022-11-08 11:04:49.601587,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,965.0,368.0,16944.0,18590.0,False,False
2883,2022-11-08 11:04:51.558943,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,965.0,368.0,16945.0,18684.0,True,True
2883,2022-11-08 11:04:54.791855,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,965.0,368.0,16945.0,18684.0,False,False
2883,2022-11-08 11:04:56.119725,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,966.0,368.0,16945.0,18684.0,False,False
2883,2022-11-08 11:04:56.199688,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,963.0,368.0,16945.0,18684.0,False,False
2883,2022-11-08 11:04:56.959701,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,962.0,368.0,16945.0,18684.0,False,False
2883,2022-11-08 11:05:00.295412,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,961.0,368.0,16945.0,18684.0,False,False
2883,2022-11-08 11:05:01.183507,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,961.0,369.0,16945.0,18684.0,False,False
2883,2022-11-08 11:05:01.586006,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,961.0,369.0,16945.0,18684.0,True,True
2883,2022-11-08 11:05:05.474963,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,959.0,369.0,16945.0,18684.0,False,False
2883,2022-11-08 11:05:10.617766,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,949.0,369.0,16945.0,18684.0,False,False
2883,2022-11-08 11:05:15.960091,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,948.0,369.0,16945.0,18684.0,False,False
2883,2022-11-08 11:05:16.677605,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,949.0,369.0,16945.0,18684.0,False,False
2883,2022-11-08 11:05:16.736398,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,944.0,369.0,16945.0,18684.0,False,False
2883,2022-11-08 11:05:16.932051,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,943.0,369.0,16945.0,18684.0,False,False
2883,2022-11-08 11:05:20.406856,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,943.0,369.0,16945.0,18684.0,False,False
2883,2022-11-08 11:05:20.408422,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,942.0,369.0,16945.0,18684.0,False,False
2883,2022-11-08 11:05:21.731628,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,942.0,369.0,16945.0,18685.0,True,True
2883,2022-11-08 11:05:23.414209,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,939.0,369.0,16945.0,18685.0,False,False
2883,2022-11-08 11:05:30.503700,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,945.0,369.0,16945.0,18685.0,False,False
2883,2022-11-08 11:05:31.819203,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,945.0,369.0,16945.0,18685.0,True,True
2883,2022-11-08 11:05:35.204683,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,944.0,368.0,16945.0,18685.0,False,False
2883,2022-11-08 11:05:37.290724,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,942.0,368.0,16945.0,18685.0,False,False
2883,2022-11-08 11:05:38.185445,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,942.0,369.0,16945.0,18685.0,False,False
2883,2022-11-08 11:05:38.379546,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,942.0,370.0,16945.0,18685.0,False,False
2883,2022-11-08 11:05:39.903867,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,942.0,369.0,16945.0,18685.0,False,False
2883,2022-11-08 11:05:41.045931,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,941.0,369.0,16945.0,18685.0,False,False
2883,2022-11-08 11:05:41.156152,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,941.0,369.0,16945.0,18685.0,False,False
2883,2022-11-08 11:05:41.673412,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,942.0,369.0,16945.0,18685.0,False,False
2883,2022-11-08 11:05:41.880303,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,942.0,369.0,16945.0,18676.0,True,True
2883,2022-11-08 11:05:43.100420,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,942.0,369.0,16945.0,18676.0,False,False
2883,2022-11-08 11:05:43.359874,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,949.0,369.0,16945.0,18676.0,False,False
2883,2022-11-08 11:05:43.988671,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,949.0,369.0,16945.0,18676.0,False,False
2883,2022-11-08 11:05:44.450857,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1019.0,369.0,16945.0,18676.0,False,False
2883,2022-11-08 11:05:47.803935,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1019.0,369.0,16945.0,18676.0,False,False
2883,2022-11-08 11:05:50.795769,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1019.0,370.0,16945.0,18676.0,False,False
2883,2022-11-08 11:05:50.852041,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1019.0,371.0,16945.0,18676.0,False,False
2883,2022-11-08 11:05:53.622952,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1021.0,371.0,16945.0,18676.0,False,False
2883,2022-11-08 11:06:00.040465,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1022.0,371.0,16945.0,18676.0,False,False
2883,2022-11-08 11:06:00.309441,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1022.0,371.0,16945.0,18676.0,False,False
2883,2022-11-08 11:06:01.537960,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1023.0,371.0,16945.0,18676.0,False,False
2883,2022-11-08 11:06:01.989768,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1023.0,371.0,16945.0,18678.0,True,True
2883,2022-11-08 11:06:02.179066,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1028.0,371.0,16945.0,18678.0,False,False
2883,2022-11-08 11:06:10.272539,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1028.0,371.0,16945.0,18678.0,False,False
2883,2022-11-08 11:06:10.868825,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1028.0,371.0,16945.0,18678.0,False,False
2883,2022-11-08 11:06:12.710429,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1028.0,371.0,16945.0,18678.0,False,False
2883,2022-11-08 11:06:14.241255,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1028.0,373.0,16945.0,18678.0,False,False
2883,2022-11-08 11:06:15.224168,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1028.0,384.0,16945.0,18678.0,False,False
2883,2022-11-08 11:06:21.277395,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1028.0,383.0,16945.0,18678.0,False,False
2883,2022-11-08 11:06:23.322645,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1028.0,381.0,16945.0,18678.0,False,False
2883,2022-11-08 11:06:24.776365,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1078.0,381.0,16945.0,18678.0,False,False
2883,2022-11-08 11:06:24.814093,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1078.0,347.0,16945.0,18678.0,False,False
2883,2022-11-08 11:06:30.100253,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1078.0,346.0,16945.0,18678.0,False,False
2883,2022-11-08 11:06:30.558292,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1087.0,346.0,16945.0,18678.0,False,False
2883,2022-11-08 11:06:31.027969,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1097.0,346.0,16945.0,18678.0,False,False
2883,2022-11-08 11:06:32.125331,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1097.0,346.0,16945.0,18679.0,True,True
2883,2022-11-08 11:06:35.208238,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1097.0,351.0,16945.0,18679.0,False,False
2883,2022-11-08 11:06:37.135462,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1097.0,351.0,16945.0,18679.0,False,False
2883,2022-11-08 11:06:37.764337,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1098.0,351.0,16945.0,18679.0,False,False
2883,2022-11-08 11:06:37.827889,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1098.0,351.0,16945.0,18679.0,False,False
2883,2022-11-08 11:06:38.061906,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1098.0,350.0,16945.0,18679.0,False,False
2883,2022-11-08 11:06:38.222393,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1098.0,370.0,16945.0,18679.0,False,False
2883,2022-11-08 11:06:42.718200,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1098.0,370.0,16945.0,18679.0,False,False
2883,2022-11-08 11:06:46.915647,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1098.0,371.0,16945.0,18679.0,False,False
2883,2022-11-08 11:06:46.953114,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1098.0,371.0,16945.0,18679.0,False,False
2883,2022-11-08 11:06:49.898231,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1098.0,372.0,16945.0,18679.0,False,False
2883,2022-11-08 11:06:51.143238,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1098.0,372.0,16945.0,18679.0,False,False
2883,2022-11-08 11:06:52.210433,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1098.0,372.0,16945.0,18680.0,True,True
2883,2022-11-08 11:06:55.280937,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1098.0,371.0,16945.0,18680.0,False,False
2883,2022-11-08 11:06:56.200958,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1098.0,361.0,16945.0,18680.0,False,False
2883,2022-11-08 11:06:57.601222,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1096.0,361.0,16945.0,18680.0,False,False
2883,2022-11-08 11:07:00.092463,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1096.0,360.0,16945.0,18680.0,False,False
2883,2022-11-08 11:07:00.094363,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1096.0,365.0,16945.0,18680.0,False,False
2883,2022-11-08 11:07:01.381416,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1096.0,368.0,16945.0,18680.0,False,False
2883,2022-11-08 11:07:03.197984,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1097.0,368.0,16945.0,18680.0,False,False
2883,2022-11-08 11:07:04.127057,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1111.0,368.0,16945.0,18680.0,False,False
2883,2022-11-08 11:07:06.281064,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1111.0,378.0,16945.0,18680.0,False,False
2883,2022-11-08 11:07:06.375441,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1111.0,377.0,16945.0,18680.0,False,False
2883,2022-11-08 11:07:09.843161,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1111.0,327.0,16945.0,18680.0,False,False
2883,2022-11-08 11:07:10.779195,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1111.0,327.0,16945.0,18680.0,False,False
2883,2022-11-08 11:07:11.490683,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1111.0,327.0,16945.0,18680.0,False,True
2883,2022-11-08 11:07:16.491020,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1111.0,327.0,16945.0,18680.0,False,False
2883,2022-11-08 11:07:17.666799,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1111.0,327.0,16945.0,18680.0,False,False
2883,2022-11-08 11:07:21.528797,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1111.0,327.0,16944.0,18680.0,True,True
2883,2022-11-08 11:07:23.293000,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1111.0,325.0,16944.0,18680.0,False,False
2883,2022-11-08 11:07:31.576210,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1111.0,325.0,16944.0,18680.0,True,True
2883,2022-11-08 11:07:35.556781,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1113.0,325.0,16944.0,18680.0,False,False
2883,2022-11-08 11:07:41.613267,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1113.0,325.0,16943.0,18680.0,True,True
2883,2022-11-08 11:07:47.932401,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1113.0,325.0,16943.0,18680.0,False,False
2883,2022-11-08 11:07:48.831814,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1113.0,370.0,16943.0,18680.0,False,False
2883,2022-11-08 11:07:59.157317,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1113.0,371.0,16943.0,18680.0,False,False
2883,2022-11-08 11:08:01.695657,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1113.0,371.0,16952.0,18680.0,True,True
2883,2022-11-08 11:08:03.269156,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1113.0,369.0,16952.0,18680.0,False,False
2883,2022-11-08 11:08:12.471063,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1113.0,369.0,16952.0,18680.0,False,False
2883,2022-11-08 11:08:15.163183,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1113.0,370.0,16952.0,18680.0,False,False
2883,2022-11-08 11:08:19.974449,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1114.0,370.0,16952.0,18680.0,False,False
2883,2022-11-08 11:08:20.146796,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1114.0,372.0,16952.0,18680.0,False,False
2883,2022-11-08 11:08:24.666698,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1116.0,372.0,16952.0,18680.0,False,False
2883,2022-11-08 11:08:31.814092,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1116.0,372.0,16965.0,18594.0,True,True
2883,2022-11-08 11:08:36.376206,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1116.0,372.0,16965.0,18594.0,False,False
2883,2022-11-08 11:08:40.420354,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1122.0,372.0,16965.0,18594.0,False,False
2883,2022-11-08 11:08:40.421610,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1122.0,372.0,16965.0,18594.0,False,False
2883,2022-11-08 11:08:41.852995,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1122.0,372.0,16865.0,18674.0,True,True
2883,2022-11-08 11:08:41.798774,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1121.0,372.0,16865.0,18674.0,False,False
2883,2022-11-08 11:08:43.249827,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1121.0,370.0,16865.0,18674.0,False,False
2883,2022-11-08 11:08:46.399862,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1122.0,370.0,16865.0,18674.0,False,False
2883,2022-11-08 11:08:50.867115,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1122.0,382.0,16865.0,18674.0,False,False
2883,2022-11-08 11:08:51.892385,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1122.0,382.0,16865.0,18665.0,True,True
2883,2022-11-08 11:08:52.714926,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1120.0,382.0,16865.0,18665.0,False,False
2883,2022-11-08 11:08:57.213104,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1120.0,383.0,16865.0,18665.0,False,False
2883,2022-11-08 11:09:00.670594,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1120.0,384.0,16865.0,18665.0,False,False
2883,2022-11-08 11:09:01.931525,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1120.0,384.0,16865.0,18658.0,True,True
2883,2022-11-08 11:09:07.813773,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1121.0,384.0,16865.0,18658.0,False,False
