symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2330,2022-11-08 13:13:00.154639,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,228.0,267.0,45216.0,8640.0,False,False
2330,2022-11-08 13:13:00.167845,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,228.0,268.0,45216.0,8640.0,False,False
2330,2022-11-08 13:13:00.566248,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,228.0,268.0,47392.0,3289.0,True,True
2330,2022-11-08 13:13:00.989248,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,229.0,268.0,47392.0,3289.0,False,False
2330,2022-11-08 13:13:01.579629,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,229.0,268.0,47392.0,3289.0,False,False
2330,2022-11-08 13:13:01.960942,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,230.0,268.0,47392.0,3289.0,False,False
2330,2022-11-08 13:13:02.189968,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,231.0,268.0,47392.0,3289.0,False,False
2330,2022-11-08 13:13:02.847847,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,231.0,269.0,47392.0,3289.0,False,False
2330,2022-11-08 13:13:03.725394,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,231.0,269.0,47392.0,3289.0,False,False
2330,2022-11-08 13:13:03.829616,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,231.0,269.0,47392.0,3289.0,False,False
2330,2022-11-08 13:13:04.309109,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,231.0,268.0,47392.0,3289.0,False,False
2330,2022-11-08 13:13:04.324380,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,231.0,269.0,47392.0,3289.0,False,False
2330,2022-11-08 13:13:04.465192,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,231.0,269.0,47392.0,3289.0,False,False
2330,2022-11-08 13:13:04.486942,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,231.0,269.0,47392.0,3289.0,False,False
2330,2022-11-08 13:13:04.585764,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,231.0,271.0,47392.0,3289.0,False,False
2330,2022-11-08 13:13:04.512519,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,231.0,272.0,47392.0,3289.0,False,False
2330,2022-11-08 13:13:04.628473,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,230.0,271.0,47392.0,3289.0,False,False
2330,2022-11-08 13:13:04.735441,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,229.0,271.0,47392.0,3289.0,False,False
2330,2022-11-08 13:13:04.874896,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,228.0,271.0,47392.0,3289.0,False,False
2330,2022-11-08 13:13:05.251966,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,228.0,271.0,47392.0,3289.0,False,False
2330,2022-11-08 13:13:07.836060,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,227.0,271.0,47392.0,3289.0,False,False
2330,2022-11-08 13:13:08.132745,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,227.0,272.0,47392.0,3289.0,False,False
2330,2022-11-08 13:13:08.338583,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,227.0,272.0,47392.0,3289.0,False,False
2330,2022-11-08 13:13:08.564670,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,227.0,272.0,47392.0,3289.0,False,False
2330,2022-11-08 13:13:08.617452,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,228.0,272.0,47392.0,3289.0,False,False
2330,2022-11-08 13:13:08.633573,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,227.0,271.0,47392.0,3289.0,False,False
2330,2022-11-08 13:13:09.966058,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,227.0,274.0,47392.0,3289.0,False,False
2330,2022-11-08 13:13:09.991957,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,227.0,274.0,27553.0,1751.0,False,True
2330,2022-11-08 13:13:10.217012,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,227.0,273.0,27553.0,1751.0,False,False
2330,2022-11-08 13:13:10.530667,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,227.0,273.0,27553.0,1751.0,False,False
2330,2022-11-08 13:13:10.690986,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,227.0,273.0,27553.0,1751.0,False,False
2330,2022-11-08 13:13:11.230970,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,227.0,273.0,27553.0,1751.0,False,False
2330,2022-11-08 13:13:11.434583,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,227.0,273.0,27553.0,1751.0,False,False
2330,2022-11-08 13:13:11.441222,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,231.0,273.0,27553.0,1751.0,False,False
2330,2022-11-08 13:13:11.686663,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,230.0,273.0,27553.0,1751.0,False,False
2330,2022-11-08 13:13:11.713514,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,230.0,276.0,27553.0,1751.0,False,False
2330,2022-11-08 13:13:11.807355,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,230.0,276.0,27553.0,1751.0,False,False
2330,2022-11-08 13:13:12.020779,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,230.0,273.0,27553.0,1751.0,False,False
2330,2022-11-08 13:13:12.037755,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,230.0,273.0,27553.0,1751.0,False,False
2330,2022-11-08 13:13:12.775393,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,230.0,273.0,27553.0,1751.0,False,False
2330,2022-11-08 13:13:13.076546,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,230.0,272.0,27553.0,1751.0,False,False
2330,2022-11-08 13:13:14.136675,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,230.0,272.0,27553.0,1751.0,False,False
2330,2022-11-08 13:13:14.639969,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,230.0,272.0,27553.0,1751.0,False,False
2330,2022-11-08 13:13:14.740228,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,230.0,272.0,27553.0,1751.0,False,False
2330,2022-11-08 13:13:14.740262,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,230.0,272.0,27553.0,1751.0,False,False
2330,2022-11-08 13:13:14.867259,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,230.0,272.0,27553.0,1751.0,False,False
2330,2022-11-08 13:13:14.997125,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,230.0,275.0,27553.0,1751.0,False,False
2330,2022-11-08 13:13:15.348176,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,231.0,275.0,27553.0,1751.0,False,False
2330,2022-11-08 13:13:16.556021,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,230.0,275.0,27553.0,1751.0,False,False
2330,2022-11-08 13:13:16.790278,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,231.0,275.0,27553.0,1751.0,False,False
2330,2022-11-08 13:13:16.910103,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,234.0,275.0,27553.0,1751.0,False,False
2330,2022-11-08 13:13:17.147200,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,234.0,275.0,27553.0,1751.0,False,False
2330,2022-11-08 13:13:17.773507,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,234.0,275.0,27553.0,1751.0,False,False
2330,2022-11-08 13:13:17.849126,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,234.0,276.0,27553.0,1751.0,False,False
2330,2022-11-08 13:13:18.061948,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,234.0,276.0,27553.0,1751.0,False,False
2330,2022-11-08 13:13:18.610482,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,234.0,276.0,27553.0,1751.0,False,False
2330,2022-11-08 13:13:18.882342,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,232.0,276.0,27553.0,1751.0,False,False
2330,2022-11-08 13:13:20.022837,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,232.0,276.0,46898.0,1751.0,True,True
2330,2022-11-08 13:13:21.378780,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,232.0,275.0,46898.0,1751.0,False,False
2330,2022-11-08 13:13:21.576037,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,232.0,278.0,46898.0,1751.0,False,False
2330,2022-11-08 13:13:21.875907,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,231.0,277.0,46898.0,1751.0,False,False
2330,2022-11-08 13:13:22.224895,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,231.0,277.0,46898.0,1751.0,False,False
2330,2022-11-08 13:13:22.267651,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,231.0,277.0,46898.0,1751.0,False,False
2330,2022-11-08 13:13:22.528438,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,230.0,277.0,46898.0,1751.0,False,False
2330,2022-11-08 13:13:23.182954,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,229.0,277.0,46898.0,1751.0,False,False
2330,2022-11-08 13:13:23.245029,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,228.0,277.0,46898.0,1751.0,False,False
2330,2022-11-08 13:13:24.802327,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,228.0,277.0,46898.0,1751.0,False,False
2330,2022-11-08 13:13:25.074234,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,228.0,280.0,46898.0,1751.0,False,False
2330,2022-11-08 13:13:25.088329,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,228.0,280.0,46898.0,1751.0,False,False
2330,2022-11-08 13:13:25.279605,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,228.0,279.0,46898.0,1751.0,False,False
2330,2022-11-08 13:13:25.500564,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,228.0,279.0,46898.0,1751.0,False,False
2330,2022-11-08 13:13:26.140177,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,228.0,279.0,46898.0,1751.0,False,False
2330,2022-11-08 13:13:26.495770,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,229.0,279.0,46898.0,1751.0,False,False
2330,2022-11-08 13:13:27.340252,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,230.0,279.0,46898.0,1751.0,False,False
2330,2022-11-08 13:13:27.550179,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,230.0,282.0,46898.0,1751.0,False,False
2330,2022-11-08 13:13:27.673894,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,230.0,283.0,46898.0,1751.0,False,False
2330,2022-11-08 13:13:27.798866,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,230.0,284.0,46898.0,1751.0,False,False
2330,2022-11-08 13:13:27.936656,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,231.0,284.0,46898.0,1751.0,False,False
2330,2022-11-08 13:13:28.148179,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,231.0,286.0,46898.0,1751.0,False,False
2330,2022-11-08 13:13:29.373800,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,231.0,286.0,46898.0,1751.0,False,False
2330,2022-11-08 13:13:29.486719,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,232.0,286.0,46898.0,1751.0,False,False
2330,2022-11-08 13:13:30.052786,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,232.0,286.0,47078.0,1851.0,True,True
2330,2022-11-08 13:13:31.943189,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,231.0,286.0,47078.0,1851.0,False,False
2330,2022-11-08 13:13:32.229103,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,231.0,287.0,47078.0,1851.0,False,False
2330,2022-11-08 13:13:32.738252,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,231.0,287.0,47078.0,1851.0,False,False
2330,2022-11-08 13:13:33.101148,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,231.0,287.0,47078.0,1851.0,False,False
2330,2022-11-08 13:13:33.229848,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,231.0,287.0,47078.0,1851.0,False,False
2330,2022-11-08 13:13:33.655848,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,231.0,290.0,47078.0,1851.0,False,False
2330,2022-11-08 13:13:33.716016,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,231.0,293.0,47078.0,1851.0,False,False
2330,2022-11-08 13:13:34.001625,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,231.0,303.0,47078.0,1851.0,False,False
2330,2022-11-08 13:13:34.053695,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,231.0,304.0,47078.0,1851.0,False,False
2330,2022-11-08 13:13:35.143040,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,231.0,304.0,47078.0,1851.0,False,False
2330,2022-11-08 13:13:35.364608,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,231.0,304.0,47078.0,1851.0,False,False
2330,2022-11-08 13:13:35.370727,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,230.0,303.0,47078.0,1851.0,False,False
2330,2022-11-08 13:13:35.391608,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,230.0,300.0,47078.0,1851.0,False,False
2330,2022-11-08 13:13:36.059429,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,231.0,300.0,47078.0,1851.0,False,False
2330,2022-11-08 13:13:36.654518,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,231.0,298.0,47078.0,1851.0,False,False
2330,2022-11-08 13:13:36.826108,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,230.0,298.0,47078.0,1851.0,False,False
2330,2022-11-08 13:13:37.125066,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,230.0,297.0,47078.0,1851.0,False,False
2330,2022-11-08 13:13:37.851172,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,230.0,298.0,47078.0,1851.0,False,False
2330,2022-11-08 13:13:38.033753,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,230.0,299.0,47078.0,1851.0,False,False
2330,2022-11-08 13:13:38.082522,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,230.0,299.0,47078.0,1851.0,False,False
2330,2022-11-08 13:13:38.553031,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,230.0,298.0,47078.0,1851.0,False,False
2330,2022-11-08 13:13:39.594654,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,230.0,301.0,47078.0,1851.0,False,False
2330,2022-11-08 13:13:39.710051,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,230.0,301.0,47078.0,1851.0,False,False
2330,2022-11-08 13:13:40.076825,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,230.0,301.0,47237.0,2364.0,True,True
2330,2022-11-08 13:13:40.642296,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,230.0,301.0,47237.0,2364.0,False,False
2330,2022-11-08 13:13:40.707543,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,230.0,301.0,47237.0,2364.0,False,False
2330,2022-11-08 13:13:41.219639,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,230.0,302.0,47237.0,2364.0,False,False
2330,2022-11-08 13:13:41.883516,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,231.0,302.0,47237.0,2364.0,False,False
2330,2022-11-08 13:13:42.140488,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,232.0,302.0,47237.0,2364.0,False,False
2330,2022-11-08 13:13:42.173892,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,232.0,302.0,47237.0,2364.0,False,False
2330,2022-11-08 13:13:44.784322,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,232.0,301.0,47237.0,2364.0,False,False
2330,2022-11-08 13:13:45.316908,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,232.0,301.0,47237.0,2364.0,False,False
2330,2022-11-08 13:13:45.967086,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,232.0,301.0,47237.0,2364.0,False,False
2330,2022-11-08 13:13:46.132266,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,232.0,304.0,47237.0,2364.0,False,False
2330,2022-11-08 13:13:46.504383,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,232.0,305.0,47237.0,2364.0,False,False
2330,2022-11-08 13:13:47.093091,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,232.0,305.0,47237.0,2364.0,False,False
2330,2022-11-08 13:13:47.105765,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,233.0,305.0,47237.0,2364.0,False,False
2330,2022-11-08 13:13:47.251629,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,233.0,306.0,47237.0,2364.0,False,False
2330,2022-11-08 13:13:47.553894,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,233.0,307.0,47237.0,2364.0,False,False
2330,2022-11-08 13:13:48.465451,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,233.0,308.0,47237.0,2364.0,False,False
2330,2022-11-08 13:13:48.579547,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,232.0,307.0,47237.0,2364.0,False,False
2330,2022-11-08 13:13:48.825935,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,232.0,307.0,47237.0,2364.0,False,False
2330,2022-11-08 13:13:49.291246,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,232.0,307.0,47237.0,2364.0,False,False
2330,2022-11-08 13:13:49.760828,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,232.0,307.0,47237.0,2364.0,False,False
2330,2022-11-08 13:13:49.998663,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,232.0,308.0,47237.0,2364.0,False,False
2330,2022-11-08 13:13:50.063867,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,236.0,308.0,47237.0,2364.0,False,False
2330,2022-11-08 13:13:50.108950,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,236.0,308.0,47883.0,1914.0,True,True
2330,2022-11-08 13:13:51.561849,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,237.0,308.0,47883.0,1914.0,False,False
2330,2022-11-08 13:13:51.639529,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,237.0,309.0,47883.0,1914.0,False,False
2330,2022-11-08 13:13:51.921853,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,240.0,309.0,47883.0,1914.0,False,False
2330,2022-11-08 13:13:51.925162,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,240.0,309.0,47883.0,1914.0,False,False
2330,2022-11-08 13:13:53.074892,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,240.0,312.0,47883.0,1914.0,False,False
2330,2022-11-08 13:13:53.131513,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,242.0,312.0,47883.0,1914.0,False,False
2330,2022-11-08 13:13:53.630263,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,242.0,312.0,47883.0,1914.0,False,False
2330,2022-11-08 13:13:53.743662,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,242.0,312.0,47883.0,1914.0,False,False
2330,2022-11-08 13:13:54.243755,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,241.0,312.0,47883.0,1914.0,False,False
2330,2022-11-08 13:13:54.474394,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,242.0,312.0,47883.0,1914.0,False,False
2330,2022-11-08 13:13:55.049505,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,242.0,313.0,47883.0,1914.0,False,False
2330,2022-11-08 13:13:55.415988,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,242.0,311.0,47883.0,1914.0,False,False
2330,2022-11-08 13:13:55.442822,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,242.0,314.0,47883.0,1914.0,False,False
2330,2022-11-08 13:13:55.911885,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,242.0,314.0,47883.0,1914.0,False,False
2330,2022-11-08 13:13:55.916345,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,242.0,313.0,47883.0,1914.0,False,False
2330,2022-11-08 13:13:57.462269,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,240.0,313.0,47883.0,1914.0,False,False
2330,2022-11-08 13:13:57.470800,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,241.0,313.0,47883.0,1914.0,False,False
2330,2022-11-08 13:13:58.483363,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,241.0,313.0,47883.0,1914.0,False,False
2330,2022-11-08 13:13:58.569985,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,242.0,313.0,47883.0,1914.0,False,False
2330,2022-11-08 13:13:59.045662,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,242.0,316.0,47883.0,1914.0,False,False
2330,2022-11-08 13:13:59.058532,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,242.0,316.0,47883.0,1914.0,False,False
2330,2022-11-08 13:13:59.198843,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,242.0,316.0,47883.0,1914.0,False,False
2330,2022-11-08 13:14:00.138054,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,242.0,316.0,47936.0,2308.0,True,True
2330,2022-11-08 13:14:01.548338,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,242.0,316.0,47936.0,2308.0,False,False
2330,2022-11-08 13:14:01.781283,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,241.0,316.0,47936.0,2308.0,False,False
2330,2022-11-08 13:14:01.871027,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,240.0,315.0,47936.0,2308.0,False,False
2330,2022-11-08 13:14:01.873863,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,240.0,315.0,47936.0,2308.0,False,False
2330,2022-11-08 13:14:02.013341,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,240.0,315.0,47936.0,2308.0,False,False
2330,2022-11-08 13:14:02.402885,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,240.0,315.0,47936.0,2308.0,False,False
2330,2022-11-08 13:14:02.422182,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,240.0,315.0,47936.0,2308.0,False,False
2330,2022-11-08 13:14:02.595172,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,240.0,315.0,47936.0,2308.0,False,False
2330,2022-11-08 13:14:03.402588,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,245.0,315.0,47936.0,2308.0,False,False
2330,2022-11-08 13:14:03.477912,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,245.0,315.0,47936.0,2308.0,False,False
2330,2022-11-08 13:14:03.476545,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,247.0,315.0,47936.0,2308.0,False,False
2330,2022-11-08 13:14:03.706663,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,245.0,316.0,47936.0,2308.0,False,False
2330,2022-11-08 13:14:04.087504,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,244.0,316.0,47936.0,2308.0,False,False
2330,2022-11-08 13:14:04.394977,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,244.0,316.0,47936.0,2308.0,False,False
2330,2022-11-08 13:14:04.615774,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,244.0,318.0,47936.0,2308.0,False,False
2330,2022-11-08 13:14:04.845770,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,244.0,318.0,47936.0,2308.0,False,False
2330,2022-11-08 13:14:05.311006,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,244.0,318.0,47936.0,2308.0,False,False
2330,2022-11-08 13:14:06.002443,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,244.0,318.0,47936.0,2308.0,False,False
2330,2022-11-08 13:14:06.011368,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,243.0,318.0,47936.0,2308.0,False,False
2330,2022-11-08 13:14:06.046281,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,243.0,321.0,47936.0,2308.0,False,False
2330,2022-11-08 13:14:06.308164,-0.002512562814070307,0.0,-1.0,0.0,397.5,398.0,397.0,397.5,243.0,324.0,47936.0,2308.0,False,False
