symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2891,2022-11-08 11:20:51.393602,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,479.0,259.0,1832.0,4128.0,False,False
2891,2022-11-08 11:20:52.969774,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,479.0,249.0,1832.0,4128.0,False,False
2891,2022-11-08 11:20:53.063593,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,479.0,246.0,1832.0,4128.0,False,False
2891,2022-11-08 11:20:53.892039,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,479.0,248.0,1832.0,4128.0,False,False
2891,2022-11-08 11:20:54.436737,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,479.0,248.0,1832.0,4128.0,False,False
2891,2022-11-08 11:20:54.782768,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,479.0,248.0,1196.0,4128.0,True,True
2891,2022-11-08 11:20:55.319533,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,479.0,256.0,1196.0,4128.0,False,False
2891,2022-11-08 11:20:56.597165,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,479.0,256.0,1196.0,4128.0,False,False
2891,2022-11-08 11:21:00.089899,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,481.0,256.0,1196.0,4128.0,False,False
2891,2022-11-08 11:21:00.257409,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,481.0,254.0,1196.0,4128.0,False,False
2891,2022-11-08 11:21:03.326378,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,481.0,253.0,1196.0,4128.0,False,False
2891,2022-11-08 11:21:04.809554,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,481.0,253.0,1441.0,4178.0,True,True
2891,2022-11-08 11:21:05.725173,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,481.0,254.0,1441.0,4178.0,False,False
2891,2022-11-08 11:21:06.844143,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,482.0,254.0,1441.0,4178.0,False,False
2891,2022-11-08 11:21:07.271099,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,482.0,257.0,1441.0,4178.0,False,False
2891,2022-11-08 11:21:08.492913,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,482.0,257.0,1441.0,4178.0,False,False
2891,2022-11-08 11:21:09.091563,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,482.0,254.0,1441.0,4178.0,False,False
2891,2022-11-08 11:21:09.976445,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,482.0,257.0,1441.0,4178.0,False,False
2891,2022-11-08 11:21:13.210736,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,483.0,257.0,1441.0,4178.0,False,False
2891,2022-11-08 11:21:13.492409,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,483.0,258.0,1441.0,4178.0,False,False
2891,2022-11-08 11:21:13.873957,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,483.0,257.0,1441.0,4178.0,False,False
2891,2022-11-08 11:21:14.676716,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,483.0,259.0,1441.0,4178.0,False,False
2891,2022-11-08 11:21:15.105891,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,481.0,257.0,1441.0,4178.0,False,False
2891,2022-11-08 11:21:15.159797,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,480.0,256.0,1441.0,4178.0,False,False
2891,2022-11-08 11:21:16.094587,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,480.0,255.0,1441.0,4178.0,False,False
2891,2022-11-08 11:21:18.153864,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,480.0,254.0,1441.0,4178.0,False,False
2891,2022-11-08 11:21:22.170581,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,480.0,255.0,1441.0,4178.0,False,False
2891,2022-11-08 11:21:24.550343,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,480.0,253.0,1441.0,4178.0,False,False
2891,2022-11-08 11:21:24.882701,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,480.0,253.0,1550.0,4178.0,True,True
2891,2022-11-08 11:21:25.089997,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,480.0,250.0,1550.0,4178.0,False,False
2891,2022-11-08 11:21:25.801081,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,480.0,251.0,1550.0,4178.0,False,False
2891,2022-11-08 11:21:27.825895,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,481.0,251.0,1550.0,4178.0,False,False
2891,2022-11-08 11:21:32.143304,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,481.0,251.0,1550.0,4178.0,False,False
2891,2022-11-08 11:21:32.192195,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,481.0,251.0,1550.0,4178.0,False,False
2891,2022-11-08 11:21:32.210115,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,481.0,251.0,1550.0,4178.0,False,False
2891,2022-11-08 11:21:32.281325,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,481.0,251.0,1550.0,4178.0,False,False
2891,2022-11-08 11:21:32.804437,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,481.0,251.0,1550.0,4178.0,False,False
2891,2022-11-08 11:21:33.202851,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,481.0,250.0,1550.0,4178.0,False,False
2891,2022-11-08 11:21:35.436698,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,481.0,250.0,1550.0,4178.0,False,False
2891,2022-11-08 11:21:35.861660,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,481.0,253.0,1550.0,4178.0,False,False
2891,2022-11-08 11:21:36.860886,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,481.0,253.0,1550.0,4178.0,False,False
2891,2022-11-08 11:21:37.064192,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,481.0,253.0,1550.0,4178.0,False,False
2891,2022-11-08 11:21:40.905718,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,488.0,253.0,1550.0,4178.0,False,False
2891,2022-11-08 11:21:41.102503,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,488.0,250.0,1550.0,4178.0,False,False
2891,2022-11-08 11:21:41.888722,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,488.0,225.0,1550.0,4178.0,False,False
2891,2022-11-08 11:21:41.936665,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,488.0,226.0,1550.0,4178.0,False,False
2891,2022-11-08 11:21:42.168546,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,488.0,229.0,1550.0,4178.0,False,False
2891,2022-11-08 11:21:43.139551,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,488.0,226.0,1550.0,4178.0,False,False
2891,2022-11-08 11:21:43.500806,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,488.0,226.0,1550.0,4178.0,False,False
2891,2022-11-08 11:21:48.194075,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,488.0,225.0,1550.0,4178.0,False,False
2891,2022-11-08 11:21:49.855153,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,488.0,223.0,1550.0,4178.0,False,False
2891,2022-11-08 11:21:51.047535,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,488.0,222.0,1550.0,4178.0,False,False
2891,2022-11-08 11:21:52.042222,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,488.0,222.0,1550.0,4178.0,False,False
2891,2022-11-08 11:21:52.048427,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,488.0,222.0,1550.0,4178.0,False,False
2891,2022-11-08 11:21:52.270094,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,488.0,221.0,1550.0,4178.0,False,False
2891,2022-11-08 11:21:54.197730,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,487.0,221.0,1550.0,4178.0,False,False
2891,2022-11-08 11:21:54.356358,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,487.0,221.0,1550.0,4178.0,False,False
2891,2022-11-08 11:21:55.036477,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,487.0,220.0,1550.0,4178.0,False,False
2891,2022-11-08 11:21:54.974158,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,487.0,220.0,1560.0,4178.0,True,True
2891,2022-11-08 11:21:57.118507,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,487.0,217.0,1560.0,4178.0,False,False
2891,2022-11-08 11:22:01.432879,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,487.0,223.0,1560.0,4178.0,False,False
2891,2022-11-08 11:22:03.009882,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,487.0,223.0,1560.0,4178.0,False,False
2891,2022-11-08 11:22:03.221237,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,487.0,222.0,1560.0,4178.0,False,False
2891,2022-11-08 11:22:04.400200,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,487.0,222.0,1560.0,4178.0,False,True
2891,2022-11-08 11:22:08.601183,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,487.0,222.0,1560.0,4178.0,False,False
2891,2022-11-08 11:22:12.117143,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,487.0,219.0,1560.0,4178.0,False,False
2891,2022-11-08 11:22:13.601834,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,487.0,219.0,1560.0,4178.0,False,False
2891,2022-11-08 11:22:14.160504,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,487.0,217.0,1560.0,4178.0,False,False
2891,2022-11-08 11:22:14.439543,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,487.0,217.0,1559.0,4178.0,True,True
2891,2022-11-08 11:22:14.678351,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,487.0,217.0,1559.0,4178.0,False,False
2891,2022-11-08 11:22:14.855245,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,487.0,217.0,1559.0,4178.0,False,False
2891,2022-11-08 11:22:16.108486,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,488.0,217.0,1559.0,4178.0,False,False
2891,2022-11-08 11:22:17.475231,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,488.0,212.0,1559.0,4178.0,False,False
2891,2022-11-08 11:22:18.256868,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,488.0,211.0,1559.0,4178.0,False,False
2891,2022-11-08 11:22:19.885875,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,487.0,211.0,1559.0,4178.0,False,False
2891,2022-11-08 11:22:21.114589,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,487.0,210.0,1559.0,4178.0,False,False
2891,2022-11-08 11:22:21.115056,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,486.0,210.0,1559.0,4178.0,False,False
2891,2022-11-08 11:22:22.399381,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,486.0,211.0,1559.0,4178.0,False,False
2891,2022-11-08 11:22:22.905683,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,336.0,211.0,1559.0,4178.0,False,False
2891,2022-11-08 11:22:22.972943,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,337.0,211.0,1559.0,4178.0,False,False
2891,2022-11-08 11:22:23.599054,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,333.0,211.0,1559.0,4178.0,False,False
2891,2022-11-08 11:22:24.886596,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,333.0,213.0,1559.0,4178.0,False,False
2891,2022-11-08 11:22:24.964132,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,333.0,213.0,1559.0,4178.0,False,False
2891,2022-11-08 11:22:27.932416,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,332.0,213.0,1559.0,4178.0,False,False
2891,2022-11-08 11:22:27.976913,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,331.0,211.0,1559.0,4178.0,False,False
2891,2022-11-08 11:22:28.127687,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,331.0,208.0,1559.0,4178.0,False,False
2891,2022-11-08 11:22:28.302619,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,331.0,207.0,1559.0,4178.0,False,False
2891,2022-11-08 11:22:28.646780,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,331.0,208.0,1559.0,4178.0,False,False
2891,2022-11-08 11:22:30.917804,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,331.0,207.0,1559.0,4178.0,False,False
2891,2022-11-08 11:22:33.125322,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,331.0,210.0,1559.0,4178.0,False,False
2891,2022-11-08 11:22:33.291447,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,331.0,209.0,1559.0,4178.0,False,False
2891,2022-11-08 11:22:34.497697,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,331.0,209.0,1558.0,4178.0,True,True
2891,2022-11-08 11:22:34.851455,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,331.0,209.0,1558.0,4178.0,False,False
2891,2022-11-08 11:22:39.045130,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,331.0,211.0,1558.0,4178.0,False,False
2891,2022-11-08 11:22:39.429471,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,331.0,212.0,1558.0,4178.0,False,False
2891,2022-11-08 11:22:39.480786,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,331.0,210.0,1558.0,4178.0,False,False
2891,2022-11-08 11:22:42.096434,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,341.0,210.0,1558.0,4178.0,False,False
2891,2022-11-08 11:22:42.328778,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,341.0,210.0,1558.0,4178.0,False,False
2891,2022-11-08 11:22:44.128603,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,341.0,207.0,1558.0,4178.0,False,False
2891,2022-11-08 11:22:45.072372,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,341.0,207.0,1558.0,4178.0,False,False
2891,2022-11-08 11:22:47.773999,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,342.0,207.0,1558.0,4178.0,False,False
2891,2022-11-08 11:22:48.168604,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,342.0,206.0,1558.0,4178.0,False,False
2891,2022-11-08 11:22:50.820351,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,342.0,196.0,1558.0,4178.0,False,False
2891,2022-11-08 11:22:54.559096,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,342.0,196.0,1558.0,4814.0,True,True
2891,2022-11-08 11:22:56.012742,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,344.0,196.0,1558.0,4814.0,False,False
2891,2022-11-08 11:22:57.186709,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,344.0,201.0,1558.0,4814.0,False,False
2891,2022-11-08 11:23:00.136106,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,344.0,198.0,1558.0,4814.0,False,False
2891,2022-11-08 11:23:00.384492,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,344.0,198.0,1558.0,4814.0,False,False
2891,2022-11-08 11:23:03.435814,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,344.0,197.0,1558.0,4814.0,False,False
2891,2022-11-08 11:23:04.751667,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,344.0,196.0,1558.0,4814.0,False,False
2891,2022-11-08 11:23:04.588033,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,344.0,196.0,1423.0,4814.0,True,True
2891,2022-11-08 11:23:04.784212,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,344.0,194.0,1423.0,4814.0,False,False
2891,2022-11-08 11:23:11.095859,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,344.0,196.0,1423.0,4814.0,False,False
2891,2022-11-08 11:23:14.625324,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,344.0,196.0,1472.0,4814.0,True,True
2891,2022-11-08 11:23:15.147378,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,344.0,193.0,1472.0,4814.0,False,False
2891,2022-11-08 11:23:18.175198,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,344.0,192.0,1472.0,4814.0,False,False
2891,2022-11-08 11:23:19.230030,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,344.0,191.0,1472.0,4814.0,False,False
2891,2022-11-08 11:23:25.344515,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,334.0,191.0,1472.0,4814.0,False,False
2891,2022-11-08 11:23:26.441991,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,334.0,191.0,1472.0,4814.0,False,False
2891,2022-11-08 11:23:26.443497,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,334.0,196.0,1472.0,4814.0,False,False
2891,2022-11-08 11:23:26.910736,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,333.0,196.0,1472.0,4814.0,False,False
2891,2022-11-08 11:23:27.624524,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,333.0,197.0,1472.0,4814.0,False,False
2891,2022-11-08 11:23:27.762587,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,333.0,197.0,1472.0,4814.0,False,False
2891,2022-11-08 11:23:28.377392,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,348.0,197.0,1472.0,4814.0,False,False
2891,2022-11-08 11:23:28.520440,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,348.0,200.0,1472.0,4814.0,False,False
2891,2022-11-08 11:23:29.052433,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,348.0,202.0,1472.0,4814.0,False,False
2891,2022-11-08 11:23:29.074852,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,348.0,200.0,1472.0,4814.0,False,False
2891,2022-11-08 11:23:31.154445,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,348.0,197.0,1472.0,4814.0,False,False
2891,2022-11-08 11:23:33.262871,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,348.0,196.0,1472.0,4814.0,False,False
2891,2022-11-08 11:23:34.136253,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,345.0,196.0,1472.0,4814.0,False,False
2891,2022-11-08 11:23:34.540247,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,345.0,197.0,1472.0,4814.0,False,False
2891,2022-11-08 11:23:34.768591,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,345.0,200.0,1472.0,4814.0,False,False
2891,2022-11-08 11:23:34.685613,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,345.0,200.0,1471.0,4814.0,True,True
2891,2022-11-08 11:23:40.388148,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,345.0,199.0,1471.0,4814.0,False,False
2891,2022-11-08 11:23:41.855990,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,345.0,189.0,1471.0,4814.0,False,False
2891,2022-11-08 11:23:44.495540,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,346.0,189.0,1471.0,4814.0,False,False
2891,2022-11-08 11:23:44.714687,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,346.0,189.0,1471.0,4814.0,True,True
2891,2022-11-08 11:23:46.934225,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,348.0,189.0,1471.0,4814.0,False,False
2891,2022-11-08 11:23:47.164468,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,348.0,186.0,1471.0,4814.0,False,False
2891,2022-11-08 11:23:47.254821,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,348.0,186.0,1471.0,4814.0,False,False
2891,2022-11-08 11:23:48.341966,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,348.0,185.0,1471.0,4814.0,False,False
2891,2022-11-08 11:23:52.700437,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,348.0,184.0,1471.0,4814.0,False,False
2891,2022-11-08 11:23:54.375390,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,348.0,182.0,1471.0,4814.0,False,False
2891,2022-11-08 11:23:54.745849,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,348.0,182.0,1481.0,4814.0,True,True
2891,2022-11-08 11:23:56.468922,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,348.0,182.0,1481.0,4814.0,False,False
2891,2022-11-08 11:23:57.747339,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,348.0,182.0,1481.0,4814.0,False,False
2891,2022-11-08 11:23:58.813710,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,348.0,172.0,1481.0,4814.0,False,False
2891,2022-11-08 11:24:01.419668,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,348.0,177.0,1481.0,4814.0,False,False
2891,2022-11-08 11:24:01.927109,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,355.0,177.0,1481.0,4814.0,False,False
2891,2022-11-08 11:24:03.185237,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,355.0,174.0,1481.0,4814.0,False,False
2891,2022-11-08 11:24:03.376813,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,355.0,173.0,1481.0,4814.0,False,False
2891,2022-11-08 11:24:04.778025,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,355.0,173.0,1475.0,4814.0,True,True
2891,2022-11-08 11:24:05.988165,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,355.0,175.0,1475.0,4814.0,False,False
