symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2812,2022-11-08 12:16:02.231530,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,577.0,380.0,13390.0,4916.0,True,True
2812,2022-11-08 12:16:05.470877,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,577.0,380.0,13390.0,4916.0,False,False
2812,2022-11-08 12:16:11.669000,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,577.0,380.0,13390.0,4916.0,False,True
2812,2022-11-08 12:16:13.498569,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,579.0,380.0,13390.0,4916.0,False,False
2812,2022-11-08 12:16:24.927621,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,579.0,380.0,13390.0,4916.0,False,False
2812,2022-11-08 12:16:51.625118,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,584.0,380.0,13390.0,4916.0,False,False
2812,2022-11-08 12:17:05.839127,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,583.0,380.0,13390.0,4916.0,False,False
2812,2022-11-08 12:17:05.839206,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,582.0,380.0,13390.0,4916.0,False,False
2812,2022-11-08 12:17:14.121118,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,583.0,380.0,13390.0,4916.0,False,False
2812,2022-11-08 12:17:20.357209,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,578.0,380.0,13390.0,4916.0,False,False
2812,2022-11-08 12:17:28.820743,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,578.0,380.0,13390.0,4916.0,False,False
2812,2022-11-08 12:17:29.153271,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,578.0,380.0,13390.0,4916.0,False,False
2812,2022-11-08 12:17:41.539489,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,578.0,380.0,13390.0,4916.0,False,False
2812,2022-11-08 12:17:42.624862,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,579.0,380.0,13390.0,4916.0,False,False
2812,2022-11-08 12:17:50.750890,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,579.0,380.0,13390.0,4916.0,False,False
2812,2022-11-08 12:18:00.395101,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,590.0,380.0,13390.0,4916.0,False,False
2812,2022-11-08 12:18:23.603835,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,590.0,379.0,13390.0,4916.0,False,False
2812,2022-11-08 12:18:23.639969,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,589.0,379.0,13390.0,4916.0,False,False
2812,2022-11-08 12:18:37.276147,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,589.0,379.0,13390.0,4916.0,False,False
2812,2022-11-08 12:18:45.584692,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,591.0,379.0,13390.0,4916.0,False,False
2812,2022-11-08 12:19:13.940259,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,591.0,379.0,13390.0,4916.0,False,False
2812,2022-11-08 12:19:31.871132,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,591.0,379.0,13400.0,4716.0,True,True
2812,2022-11-08 12:19:41.910249,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,591.0,379.0,13400.0,4316.0,True,True
2812,2022-11-08 12:19:51.947351,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,591.0,379.0,13400.0,4316.0,True,True
2812,2022-11-08 12:20:22.192870,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,591.0,379.0,13400.0,4516.0,True,True
2812,2022-11-08 12:20:32.384170,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,591.0,379.0,13400.0,4516.0,True,True
2812,2022-11-08 12:20:41.122416,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,590.0,379.0,13400.0,4516.0,False,False
2812,2022-11-08 12:20:42.395793,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,590.0,379.0,13400.0,4716.0,True,True
2812,2022-11-08 12:21:22.501847,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,590.0,379.0,13400.0,4716.0,True,True
2812,2022-11-08 12:21:28.141709,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,590.0,378.0,13400.0,4716.0,False,False
2812,2022-11-08 12:21:28.937214,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,590.0,377.0,13400.0,4716.0,False,False
2812,2022-11-08 12:21:33.545430,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,590.0,367.0,13400.0,4716.0,False,False
2812,2022-11-08 12:21:34.840374,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,591.0,367.0,13400.0,4716.0,False,False
2812,2022-11-08 12:21:34.861316,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,591.0,364.0,13400.0,4716.0,False,False
2812,2022-11-08 12:21:41.219464,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,591.0,364.0,13400.0,4716.0,False,False
2812,2022-11-08 12:21:42.556576,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,591.0,364.0,13400.0,4716.0,True,True
2812,2022-11-08 12:21:49.997623,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,590.0,364.0,13400.0,4716.0,False,False
2812,2022-11-08 12:22:03.153970,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,590.0,364.0,13400.0,4716.0,False,False
2812,2022-11-08 12:22:11.852387,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,590.0,364.0,13400.0,4716.0,False,True
2812,2022-11-08 12:22:18.910053,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,620.0,364.0,13400.0,4716.0,False,False
2812,2022-11-08 12:22:35.176476,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,620.0,364.0,13400.0,4716.0,False,False
2812,2022-11-08 12:22:36.895275,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,620.0,364.0,13400.0,4716.0,False,False
2812,2022-11-08 12:22:51.975875,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,620.0,364.0,13400.0,4716.0,True,True
2812,2022-11-08 12:22:54.163615,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,621.0,364.0,13400.0,4716.0,False,False
2812,2022-11-08 12:22:54.194423,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,632.0,364.0,13400.0,4716.0,False,False
2812,2022-11-08 12:22:58.261395,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,632.0,364.0,13400.0,4716.0,False,False
2812,2022-11-08 12:23:00.944715,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,632.0,364.0,13400.0,4716.0,False,False
2812,2022-11-08 12:23:12.047709,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,632.0,364.0,13400.0,5241.0,True,True
2812,2022-11-08 12:23:26.858062,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,632.0,366.0,13400.0,5241.0,False,False
2812,2022-11-08 12:23:49.102655,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,632.0,366.0,13400.0,5241.0,False,False
2812,2022-11-08 12:23:52.186354,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,632.0,366.0,13100.0,5241.0,True,True
2812,2022-11-08 12:23:52.882638,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,632.0,366.0,13100.0,5241.0,False,False
2812,2022-11-08 12:24:20.572191,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,633.0,366.0,13100.0,5241.0,False,False
2812,2022-11-08 12:24:20.586581,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,622.0,366.0,13100.0,5241.0,False,False
2812,2022-11-08 12:24:27.862046,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,623.0,366.0,13100.0,5241.0,False,False
2812,2022-11-08 12:24:32.314031,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,623.0,366.0,13400.0,4968.0,True,True
2812,2022-11-08 12:24:42.361566,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,623.0,366.0,13500.0,4968.0,True,True
2812,2022-11-08 12:24:46.904070,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,623.0,366.0,13500.0,4968.0,False,False
2812,2022-11-08 12:25:12.048933,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,623.0,366.0,13500.0,4968.0,False,True
2812,2022-11-08 12:25:52.354196,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,623.0,366.0,13500.0,4918.0,True,True
2812,2022-11-08 12:26:48.288766,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,623.0,369.0,13500.0,4918.0,False,False
2812,2022-11-08 12:26:50.951515,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,622.0,369.0,13500.0,4918.0,False,False
2812,2022-11-08 12:26:59.908690,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,622.0,369.0,13500.0,4918.0,False,False
2812,2022-11-08 12:27:25.588311,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,622.0,369.0,13500.0,4918.0,False,False
2812,2022-11-08 12:27:39.846075,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,620.0,367.0,13500.0,4918.0,False,False
2812,2022-11-08 12:27:42.792127,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,620.0,367.0,13530.0,4918.0,True,True
2812,2022-11-08 12:27:53.023306,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,621.0,367.0,13530.0,4918.0,False,False
2812,2022-11-08 12:28:09.717824,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,620.0,367.0,13530.0,4918.0,False,False
2812,2022-11-08 12:28:12.104707,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,620.0,367.0,13530.0,4918.0,False,True
2812,2022-11-08 12:28:22.146265,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,620.0,367.0,13430.0,4918.0,True,True
2812,2022-11-08 12:28:31.649791,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,620.0,366.0,13430.0,4918.0,False,False
2812,2022-11-08 12:28:32.116251,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,619.0,366.0,13430.0,4918.0,False,False
2812,2022-11-08 12:28:42.426595,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,620.0,366.0,13430.0,4918.0,False,False
2812,2022-11-08 12:28:43.554516,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,619.0,366.0,13430.0,4918.0,False,False
2812,2022-11-08 12:28:52.273134,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,619.0,366.0,13351.0,4918.0,True,True
2812,2022-11-08 12:28:59.626363,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,619.0,369.0,13351.0,4918.0,False,False
2812,2022-11-08 12:29:14.755354,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,620.0,369.0,13351.0,4918.0,False,False
2812,2022-11-08 12:29:40.121445,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,620.0,369.0,13351.0,4918.0,False,False
2812,2022-11-08 12:29:42.478071,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,620.0,369.0,12951.0,4918.0,True,True
2812,2022-11-08 12:29:51.920392,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,620.0,369.0,12951.0,4918.0,False,False
2812,2022-11-08 12:29:59.176590,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,620.0,366.0,12951.0,4918.0,False,False
2812,2022-11-08 12:30:03.369589,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,620.0,366.0,12951.0,4918.0,False,False
2812,2022-11-08 12:30:06.889026,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,620.0,366.0,12951.0,4918.0,False,False
2812,2022-11-08 12:30:11.949770,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,620.0,366.0,12951.0,4918.0,False,False
2812,2022-11-08 12:30:29.845620,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,619.0,366.0,12951.0,4918.0,False,False
2812,2022-11-08 12:30:36.161076,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,619.0,366.0,12951.0,4918.0,False,False
2812,2022-11-08 12:30:40.678075,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,617.0,366.0,12951.0,4918.0,False,False
2812,2022-11-08 12:30:42.607069,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,617.0,366.0,12951.0,4918.0,False,False
2812,2022-11-08 12:30:42.976778,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,617.0,366.0,13451.0,4918.0,True,True
2812,2022-11-08 12:30:44.798721,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,617.0,367.0,13451.0,4918.0,False,False
2812,2022-11-08 12:30:46.748037,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,618.0,367.0,13451.0,4918.0,False,False
2812,2022-11-08 12:31:02.503645,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,617.0,367.0,13451.0,4918.0,False,False
2812,2022-11-08 12:31:02.509108,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,617.0,367.0,13451.0,4918.0,False,False
2812,2022-11-08 12:31:08.952456,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,613.0,367.0,13451.0,4918.0,False,False
2812,2022-11-08 12:31:08.981953,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,613.0,370.0,13451.0,4918.0,False,False
2812,2022-11-08 12:31:09.129276,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,613.0,369.0,13451.0,4918.0,False,False
2812,2022-11-08 12:31:09.168296,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,612.0,369.0,13451.0,4918.0,False,False
2812,2022-11-08 12:31:09.751542,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,612.0,369.0,13451.0,4918.0,False,False
2812,2022-11-08 12:31:09.785037,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,612.0,372.0,13451.0,4918.0,False,False
2812,2022-11-08 12:31:12.249982,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,612.0,372.0,13451.0,4918.0,False,True
2812,2022-11-08 12:31:18.291628,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,611.0,372.0,13451.0,4918.0,False,False
2812,2022-11-08 12:31:53.950823,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,611.0,374.0,13451.0,4918.0,False,False
2812,2022-11-08 12:32:02.407100,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,611.0,374.0,13951.0,4918.0,True,True
2812,2022-11-08 12:32:15.328565,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,611.0,375.0,13951.0,4918.0,False,False
2812,2022-11-08 12:32:22.467179,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,611.0,375.0,13951.0,4918.0,True,True
2812,2022-11-08 12:32:32.497267,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,611.0,375.0,13971.0,4918.0,True,True
2812,2022-11-08 12:32:41.322900,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,616.0,375.0,13971.0,4918.0,False,False
2812,2022-11-08 12:33:00.361418,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,616.0,375.0,13971.0,4918.0,False,False
2812,2022-11-08 12:33:08.424717,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,616.0,375.0,13971.0,4918.0,False,False
2812,2022-11-08 12:33:41.518208,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,616.0,375.0,13971.0,4918.0,False,False
