symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0050,2022-11-08 11:13:35.815775,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,75.0,15.0,6888.0,612.0,False,False
0050,2022-11-08 11:13:36.627351,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,75.0,15.0,6888.0,612.0,False,False
0050,2022-11-08 11:13:36.628809,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,83.0,15.0,6888.0,612.0,False,False
0050,2022-11-08 11:13:37.136610,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,83.0,15.0,6916.0,602.0,True,True
0050,2022-11-08 11:13:38.955240,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,75.0,15.0,6916.0,602.0,False,False
0050,2022-11-08 11:13:38.965704,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,75.0,15.0,6916.0,602.0,False,False
0050,2022-11-08 11:13:40.456383,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,75.0,15.0,6916.0,602.0,False,False
0050,2022-11-08 11:13:40.505089,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,75.0,15.0,6916.0,602.0,False,False
0050,2022-11-08 11:13:40.879172,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,74.0,15.0,6916.0,602.0,False,False
0050,2022-11-08 11:13:41.127946,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,74.0,15.0,6916.0,602.0,False,False
0050,2022-11-08 11:13:41.129459,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,74.0,15.0,6916.0,602.0,False,False
0050,2022-11-08 11:13:42.431406,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,74.0,15.0,6916.0,602.0,False,False
0050,2022-11-08 11:13:42.431873,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,74.0,15.0,6916.0,602.0,False,False
0050,2022-11-08 11:13:42.786058,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,74.0,15.0,6916.0,602.0,False,False
0050,2022-11-08 11:13:42.809515,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,74.0,15.0,6916.0,602.0,False,False
0050,2022-11-08 11:13:43.254649,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,74.0,15.0,6916.0,602.0,False,False
0050,2022-11-08 11:13:43.264525,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,74.0,15.0,6916.0,602.0,False,False
0050,2022-11-08 11:13:43.645195,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,74.0,15.0,6916.0,602.0,False,False
0050,2022-11-08 11:13:43.648337,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,82.0,15.0,6916.0,602.0,False,False
0050,2022-11-08 11:13:43.754271,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,82.0,15.0,6916.0,602.0,False,False
0050,2022-11-08 11:13:44.724210,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,74.0,15.0,6916.0,602.0,False,False
0050,2022-11-08 11:13:44.725928,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,74.0,15.0,6916.0,602.0,False,False
0050,2022-11-08 11:13:45.800829,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,74.0,15.0,6916.0,602.0,False,False
0050,2022-11-08 11:13:45.801094,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,74.0,15.0,6916.0,602.0,False,False
0050,2022-11-08 11:13:46.079680,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,74.0,15.0,6916.0,602.0,False,False
0050,2022-11-08 11:13:46.079927,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,74.0,15.0,6916.0,602.0,False,False
0050,2022-11-08 11:13:46.168466,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,74.0,15.0,6916.0,602.0,False,False
0050,2022-11-08 11:13:47.116542,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,74.0,15.0,6916.0,602.0,False,False
0050,2022-11-08 11:13:47.118115,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,82.0,15.0,6916.0,602.0,False,False
0050,2022-11-08 11:13:47.173897,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,82.0,15.0,4964.0,650.0,True,True
0050,2022-11-08 11:13:47.488796,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,82.0,15.0,4964.0,650.0,False,False
0050,2022-11-08 11:13:47.489145,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,82.0,15.0,4964.0,650.0,False,False
0050,2022-11-08 11:13:48.043617,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,82.0,15.0,4964.0,650.0,False,False
0050,2022-11-08 11:13:48.945938,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,82.0,15.0,4964.0,650.0,False,False
0050,2022-11-08 11:13:48.946701,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,82.0,15.0,4964.0,650.0,False,False
0050,2022-11-08 11:13:55.104615,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,82.0,15.0,4964.0,650.0,False,False
0050,2022-11-08 11:13:55.104742,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,82.0,15.0,4964.0,650.0,False,False
0050,2022-11-08 11:13:55.861722,0.0,-0.001474926253687392,0.0,-0.15000000000000568,101.55,101.65,101.65,101.7,82.0,10.0,4964.0,650.0,False,False
0050,2022-11-08 11:13:57.207130,0.0,-0.001474926253687392,0.0,-0.15000000000000568,101.55,101.65,101.65,101.7,82.0,10.0,4964.0,650.0,True,True
0050,2022-11-08 11:13:58.272316,0.0,-0.001474926253687392,0.0,-0.15000000000000568,101.55,101.65,101.65,101.7,184.0,10.0,4964.0,650.0,False,False
0050,2022-11-08 11:13:58.272335,0.0,-0.001474926253687392,0.0,-0.15000000000000568,101.55,101.65,101.65,101.7,184.0,10.0,4964.0,650.0,False,False
0050,2022-11-08 11:13:59.176162,0.0,-0.001474926253687392,0.0,-0.15000000000000568,101.55,101.65,101.65,101.7,184.0,10.0,4964.0,650.0,False,False
0050,2022-11-08 11:13:59.176253,0.0,-0.001474926253687392,0.0,-0.15000000000000568,101.55,101.65,101.65,101.7,184.0,10.0,4964.0,650.0,False,False
0050,2022-11-08 11:13:59.282701,0.0,-0.001474926253687392,0.0,-0.15000000000000568,101.55,101.65,101.65,101.7,184.0,10.0,4964.0,650.0,False,False
0050,2022-11-08 11:14:00.170135,0.0,-0.001474926253687392,0.0,-0.15000000000000568,101.55,101.65,101.65,101.7,184.0,10.0,4964.0,650.0,False,False
0050,2022-11-08 11:14:00.173418,0.0,-0.001474926253687392,0.0,-0.15000000000000568,101.55,101.65,101.65,101.7,184.0,10.0,4964.0,650.0,False,False
0050,2022-11-08 11:14:00.230734,0.0,-0.001474926253687392,0.0,-0.15000000000000568,101.55,101.65,101.65,101.7,184.0,10.0,4964.0,650.0,False,False
0050,2022-11-08 11:14:01.582542,0.0,-0.001474926253687392,0.0,-0.15000000000000568,101.55,101.65,101.65,101.7,209.0,10.0,4964.0,650.0,False,False
0050,2022-11-08 11:14:02.920998,0.0,-0.000983284169124965,0.0,-0.10000000000000853,101.6,101.65,101.65,101.7,15.0,10.0,4964.0,650.0,False,False
0050,2022-11-08 11:14:03.576416,0.0,-0.000983284169124965,0.0,-0.10000000000000853,101.6,101.65,101.65,101.7,15.0,10.0,4964.0,650.0,False,False
0050,2022-11-08 11:14:04.678363,0.0,-0.000983284169124965,0.0,-0.10000000000000853,101.6,101.65,101.65,101.7,15.0,10.0,4964.0,650.0,False,False
0050,2022-11-08 11:14:04.681003,0.0,-0.000983284169124965,0.0,-0.10000000000000853,101.6,101.65,101.65,101.7,15.0,10.0,4964.0,650.0,False,False
0050,2022-11-08 11:14:04.816603,0.0,-0.000983284169124965,0.0,-0.10000000000000853,101.6,101.65,101.65,101.7,15.0,10.0,4964.0,650.0,False,False
0050,2022-11-08 11:14:05.169289,0.0,-0.000983284169124965,0.0,-0.10000000000000853,101.6,101.65,101.65,101.7,15.0,10.0,4964.0,650.0,False,False
0050,2022-11-08 11:14:05.578555,0.0,-0.000983284169124965,0.0,-0.10000000000000853,101.6,101.65,101.65,101.7,15.0,10.0,4964.0,650.0,False,False
0050,2022-11-08 11:14:07.235197,0.0,-0.000983284169124965,0.0,-0.10000000000000853,101.6,101.65,101.65,101.7,15.0,10.0,4923.0,650.0,True,True
0050,2022-11-08 11:14:08.706822,0.0,-0.000983284169124965,0.0,-0.10000000000000853,101.6,101.65,101.65,101.7,15.0,11.0,4923.0,650.0,False,False
0050,2022-11-08 11:14:09.845169,0.0,-0.000983284169124965,0.0,-0.10000000000000853,101.6,101.65,101.65,101.7,14.0,11.0,4923.0,650.0,False,False
0050,2022-11-08 11:14:10.467319,0.0,-0.000983284169124965,0.0,-0.10000000000000853,101.6,101.65,101.65,101.7,29.0,11.0,4923.0,650.0,False,False
0050,2022-11-08 11:14:10.542596,0.0,-0.000983284169124965,0.0,-0.10000000000000853,101.6,101.65,101.65,101.7,29.0,11.0,4923.0,650.0,False,False
0050,2022-11-08 11:14:10.878461,0.0,-0.000983284169124965,0.0,-0.10000000000000853,101.6,101.65,101.65,101.7,29.0,11.0,4923.0,650.0,False,False
0050,2022-11-08 11:14:10.879963,0.0,-0.000983284169124965,0.0,-0.10000000000000853,101.6,101.65,101.65,101.7,29.0,11.0,4923.0,650.0,False,False
0050,2022-11-08 11:14:10.990019,0.0,-0.000983284169124965,0.0,-0.10000000000000853,101.6,101.65,101.65,101.7,29.0,11.0,4923.0,650.0,False,False
0050,2022-11-08 11:14:11.691141,0.0,-0.000983284169124965,0.0,-0.10000000000000853,101.6,101.65,101.65,101.7,29.0,11.0,4923.0,650.0,False,False
0050,2022-11-08 11:14:11.693558,0.0,-0.000983284169124965,0.0,-0.10000000000000853,101.6,101.65,101.65,101.7,37.0,11.0,4923.0,650.0,False,False
0050,2022-11-08 11:14:11.833972,0.0,-0.000983284169124965,0.0,-0.10000000000000853,101.6,101.65,101.65,101.7,29.0,11.0,4923.0,650.0,False,False
0050,2022-11-08 11:14:11.905348,0.0,-0.000983284169124965,0.0,-0.10000000000000853,101.6,101.65,101.65,101.7,37.0,11.0,4923.0,650.0,False,False
0050,2022-11-08 11:14:14.568164,0.0,-0.000983284169124965,0.0,-0.10000000000000853,101.6,101.65,101.65,101.7,29.0,11.0,4923.0,650.0,False,False
0050,2022-11-08 11:14:14.569651,0.0,-0.000983284169124965,0.0,-0.10000000000000853,101.6,101.65,101.65,101.7,29.0,11.0,4923.0,650.0,False,False
0050,2022-11-08 11:14:14.714178,-0.000491642084562427,-0.000491642084562427,-0.04999999999999716,-0.04999999999999716,101.65,101.7,101.65,101.7,4.0,49.0,4923.0,650.0,False,False
0050,2022-11-08 11:14:14.694473,0.0,-0.000983284169124965,0.0,-0.10000000000000853,101.6,101.65,101.65,101.7,30.0,11.0,4923.0,650.0,False,False
0050,2022-11-08 11:14:14.990563,-0.000491642084562427,-0.000491642084562427,-0.04999999999999716,-0.04999999999999716,101.65,101.7,101.65,101.7,4.0,49.0,4923.0,650.0,False,False
0050,2022-11-08 11:14:14.992183,-0.000491642084562427,-0.000491642084562427,-0.04999999999999716,-0.04999999999999716,101.65,101.7,101.65,101.7,4.0,49.0,4923.0,650.0,False,False
0050,2022-11-08 11:14:16.341970,-0.000491642084562427,-0.000983284169124965,-0.04999999999999716,-0.10000000000000853,101.6,101.7,101.65,101.7,38.0,49.0,4923.0,650.0,False,False
0050,2022-11-08 11:14:17.267377,-0.000491642084562427,-0.000983284169124965,-0.04999999999999716,-0.10000000000000853,101.6,101.7,101.65,101.7,38.0,49.0,4883.0,650.0,True,True
0050,2022-11-08 11:14:19.738883,-0.000491642084562427,-0.000983284169124965,-0.04999999999999716,-0.10000000000000853,101.6,101.7,101.65,101.7,37.0,49.0,4883.0,650.0,False,False
0050,2022-11-08 11:14:20.588343,-0.000491642084562427,-0.000983284169124965,-0.04999999999999716,-0.10000000000000853,101.6,101.7,101.65,101.7,37.0,49.0,4883.0,650.0,False,False
0050,2022-11-08 11:14:20.949170,-0.000491642084562427,-0.000983284169124965,-0.04999999999999716,-0.10000000000000853,101.6,101.7,101.65,101.7,37.0,49.0,4883.0,650.0,False,False
0050,2022-11-08 11:14:21.068663,-0.000491642084562427,-0.000983284169124965,-0.04999999999999716,-0.10000000000000853,101.6,101.7,101.65,101.7,37.0,49.0,4883.0,650.0,False,False
0050,2022-11-08 11:14:21.068778,-0.000491642084562427,-0.000983284169124965,-0.04999999999999716,-0.10000000000000853,101.6,101.7,101.65,101.7,37.0,49.0,4883.0,650.0,False,False
0050,2022-11-08 11:14:21.963335,-0.000491642084562427,-0.000983284169124965,-0.04999999999999716,-0.10000000000000853,101.6,101.7,101.65,101.7,37.0,49.0,4883.0,650.0,False,False
0050,2022-11-08 11:14:21.963385,-0.000491642084562427,-0.000983284169124965,-0.04999999999999716,-0.10000000000000853,101.6,101.7,101.65,101.7,37.0,49.0,4883.0,650.0,False,False
0050,2022-11-08 11:14:24.032396,-0.000491642084562427,-0.000983284169124965,-0.04999999999999716,-0.10000000000000853,101.6,101.7,101.65,101.7,47.0,49.0,4883.0,650.0,False,False
0050,2022-11-08 11:14:25.027893,-0.000491642084562427,-0.000983284169124965,-0.04999999999999716,-0.10000000000000853,101.6,101.7,101.65,101.7,46.0,49.0,4883.0,650.0,False,False
0050,2022-11-08 11:14:25.742092,-0.000491642084562427,-0.000983284169124965,-0.04999999999999716,-0.10000000000000853,101.6,101.7,101.65,101.7,44.0,49.0,4883.0,650.0,False,False
0050,2022-11-08 11:14:26.070816,-0.000491642084562427,-0.000983284169124965,-0.04999999999999716,-0.10000000000000853,101.6,101.7,101.65,101.7,44.0,49.0,4883.0,650.0,False,False
0050,2022-11-08 11:14:26.201939,-0.000491642084562427,-0.000983284169124965,-0.04999999999999716,-0.10000000000000853,101.6,101.7,101.65,101.7,44.0,49.0,4883.0,650.0,False,False
0050,2022-11-08 11:14:26.263338,-0.000491642084562427,-0.000983284169124965,-0.04999999999999716,-0.10000000000000853,101.6,101.7,101.65,101.7,44.0,49.0,4883.0,650.0,False,False
0050,2022-11-08 11:14:26.770631,-0.000491642084562427,-0.000983284169124965,-0.04999999999999716,-0.10000000000000853,101.6,101.7,101.65,101.7,45.0,49.0,4883.0,650.0,False,False
0050,2022-11-08 11:14:27.295442,-0.000491642084562427,-0.000983284169124965,-0.04999999999999716,-0.10000000000000853,101.6,101.7,101.65,101.7,45.0,49.0,4883.0,1550.0,True,True
0050,2022-11-08 11:14:28.060321,-0.000491642084562427,-0.000983284169124965,-0.04999999999999716,-0.10000000000000853,101.6,101.7,101.65,101.7,46.0,49.0,4883.0,1550.0,False,False
0050,2022-11-08 11:14:28.990538,-0.000491642084562427,-0.000983284169124965,-0.04999999999999716,-0.10000000000000853,101.6,101.7,101.65,101.7,46.0,49.0,4883.0,1550.0,False,False
0050,2022-11-08 11:14:36.999426,0.0,-0.000983284169124965,0.0,-0.10000000000000853,101.6,101.65,101.65,101.7,46.0,1.0,4883.0,1550.0,False,False
0050,2022-11-08 11:14:37.324560,0.0,-0.000983284169124965,0.0,-0.10000000000000853,101.6,101.65,101.65,101.7,46.0,1.0,4903.0,1560.0,True,True
0050,2022-11-08 11:14:37.975774,0.0,-0.000983284169124965,0.0,-0.10000000000000853,101.6,101.65,101.65,101.7,46.0,1.0,4903.0,1560.0,False,False
0050,2022-11-08 11:14:38.687628,0.0,-0.000983284169124965,0.0,-0.10000000000000853,101.6,101.65,101.65,101.7,48.0,1.0,4903.0,1560.0,False,False
0050,2022-11-08 11:14:39.877946,-0.000491642084562427,-0.000983284169124965,-0.04999999999999716,-0.10000000000000853,101.6,101.7,101.65,101.7,48.0,49.0,4903.0,1560.0,False,False
0050,2022-11-08 11:14:41.126956,-0.000491642084562427,-0.000983284169124965,-0.04999999999999716,-0.10000000000000853,101.6,101.7,101.65,101.7,48.0,49.0,4903.0,1560.0,False,False
0050,2022-11-08 11:14:43.942822,0.0,-0.000983284169124965,0.0,-0.10000000000000853,101.6,101.65,101.65,101.7,48.0,1.0,4903.0,1560.0,False,False
0050,2022-11-08 11:14:44.624867,0.0,-0.000983284169124965,0.0,-0.10000000000000853,101.6,101.65,101.65,101.7,48.0,1.0,4903.0,1560.0,False,False
0050,2022-11-08 11:14:46.116073,0.0,-0.000983284169124965,0.0,-0.10000000000000853,101.6,101.65,101.65,101.7,53.0,1.0,4903.0,1560.0,False,False
0050,2022-11-08 11:14:47.357746,0.0,-0.000983284169124965,0.0,-0.10000000000000853,101.6,101.65,101.65,101.7,53.0,1.0,4865.0,1560.0,True,True
0050,2022-11-08 11:14:52.688012,0.0,-0.000983284169124965,0.0,-0.10000000000000853,101.6,101.65,101.65,101.7,53.0,1.0,4865.0,1560.0,False,False
0050,2022-11-08 11:14:52.688165,0.0,-0.000983284169124965,0.0,-0.10000000000000853,101.6,101.65,101.65,101.7,53.0,1.0,4865.0,1560.0,False,False
0050,2022-11-08 11:14:53.875108,-0.000491642084562427,-0.000983284169124965,-0.04999999999999716,-0.10000000000000853,101.6,101.7,101.65,101.7,53.0,49.0,4865.0,1560.0,False,False
0050,2022-11-08 11:14:53.875248,-0.000491642084562427,-0.000983284169124965,-0.04999999999999716,-0.10000000000000853,101.6,101.7,101.65,101.7,53.0,49.0,4865.0,1560.0,False,False
0050,2022-11-08 11:14:53.918055,-0.000491642084562427,-0.000491642084562427,-0.04999999999999716,-0.04999999999999716,101.65,101.7,101.65,101.7,106.0,49.0,4865.0,1560.0,False,False
0050,2022-11-08 11:14:54.106329,-0.000491642084562427,-0.000491642084562427,-0.04999999999999716,-0.04999999999999716,101.65,101.7,101.65,101.7,106.0,49.0,4865.0,1560.0,False,False
0050,2022-11-08 11:14:54.214367,-0.000491642084562427,-0.000491642084562427,-0.04999999999999716,-0.04999999999999716,101.65,101.7,101.65,101.7,114.0,49.0,4865.0,1560.0,False,False
0050,2022-11-08 11:14:54.310369,-0.000491642084562427,-0.000491642084562427,-0.04999999999999716,-0.04999999999999716,101.65,101.7,101.65,101.7,106.0,49.0,4865.0,1560.0,False,False
0050,2022-11-08 11:14:56.274397,-0.000491642084562427,-0.000491642084562427,-0.04999999999999716,-0.04999999999999716,101.65,101.7,101.65,101.7,106.0,48.0,4865.0,1560.0,False,False
0050,2022-11-08 11:14:57.386930,-0.000491642084562427,-0.000491642084562427,-0.04999999999999716,-0.04999999999999716,101.65,101.7,101.65,101.7,106.0,48.0,4939.0,1660.0,True,True
0050,2022-11-08 11:15:00.357482,-0.000491642084562427,-0.000491642084562427,-0.04999999999999716,-0.04999999999999716,101.65,101.7,101.65,101.7,106.0,48.0,4939.0,1660.0,False,False
0050,2022-11-08 11:15:00.359274,-0.000491642084562427,-0.000491642084562427,-0.04999999999999716,-0.04999999999999716,101.65,101.7,101.65,101.7,106.0,48.0,4939.0,1660.0,False,False
0050,2022-11-08 11:15:00.637785,-0.000491642084562427,-0.000491642084562427,-0.04999999999999716,-0.04999999999999716,101.65,101.7,101.65,101.7,106.0,48.0,4939.0,1660.0,False,False
0050,2022-11-08 11:15:00.687974,-0.000491642084562427,-0.000491642084562427,-0.04999999999999716,-0.04999999999999716,101.65,101.7,101.65,101.7,106.0,48.0,4939.0,1660.0,False,False
