symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2615,2022-11-08 11:36:14.709568,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,27.0,34.0,8897.0,1810.0,False,False
2615,2022-11-08 11:36:14.859732,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,27.0,34.0,8897.0,1810.0,False,False
2615,2022-11-08 11:36:16.570137,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,27.0,33.0,8897.0,1810.0,False,False
2615,2022-11-08 11:36:17.156504,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,27.0,33.0,8897.0,1810.0,False,False
2615,2022-11-08 11:36:20.762104,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,27.0,33.0,8747.0,1810.0,True,True
2615,2022-11-08 11:36:38.593608,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,27.0,33.0,8747.0,1810.0,False,False
2615,2022-11-08 11:36:39.728693,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,26.0,32.0,8747.0,1810.0,False,False
2615,2022-11-08 11:36:40.842827,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,26.0,32.0,8697.0,1810.0,True,True
2615,2022-11-08 11:36:42.851345,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,26.0,32.0,8697.0,1810.0,False,False
2615,2022-11-08 11:36:47.593688,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,26.0,34.0,8697.0,1810.0,False,False
2615,2022-11-08 11:36:48.347370,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,26.0,34.0,8697.0,1810.0,False,False
2615,2022-11-08 11:36:50.470965,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,25.0,34.0,8697.0,1810.0,False,False
2615,2022-11-08 11:36:50.549508,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,25.0,40.0,8697.0,1810.0,False,False
2615,2022-11-08 11:36:50.748095,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,25.0,40.0,8697.0,1810.0,False,False
2615,2022-11-08 11:36:56.051783,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,25.0,40.0,8697.0,1810.0,False,False
2615,2022-11-08 11:37:00.930161,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,26.0,40.0,8697.0,1810.0,False,False
2615,2022-11-08 11:37:06.957148,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,26.0,40.0,8697.0,1810.0,False,False
2615,2022-11-08 11:37:07.134819,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,26.0,40.0,8697.0,1810.0,False,False
2615,2022-11-08 11:37:09.510964,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,26.0,40.0,8697.0,1810.0,False,False
2615,2022-11-08 11:37:09.853807,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,27.0,40.0,8697.0,1810.0,False,False
2615,2022-11-08 11:37:10.161502,-0.00419580419580412,0.0014025245441795509,-0.29999999999999716,0.10000000000000853,71.4,71.5,71.2,71.3,27.0,40.0,1068.0,1293.0,False,True
2615,2022-11-08 11:37:10.843765,-0.00419580419580412,0.0014025245441795509,-0.29999999999999716,0.10000000000000853,71.4,71.5,71.2,71.3,27.0,40.0,1068.0,1293.0,False,False
2615,2022-11-08 11:37:11.362929,-0.00419580419580412,0.0014025245441795509,-0.29999999999999716,0.10000000000000853,71.4,71.5,71.2,71.3,27.0,40.0,1068.0,1293.0,False,False
2615,2022-11-08 11:37:11.386564,-0.00419580419580412,0.0014025245441795509,-0.29999999999999716,0.10000000000000853,71.4,71.5,71.2,71.3,27.0,40.0,1068.0,1293.0,False,False
2615,2022-11-08 11:37:11.442399,-0.00419580419580412,0.0014025245441795509,-0.29999999999999716,0.10000000000000853,71.4,71.5,71.2,71.3,27.0,40.0,1068.0,1293.0,False,False
2615,2022-11-08 11:37:12.529982,-0.00419580419580412,0.0014025245441795509,-0.29999999999999716,0.10000000000000853,71.4,71.5,71.2,71.3,27.0,39.0,1068.0,1293.0,False,False
2615,2022-11-08 11:37:12.666184,-0.00419580419580412,0.0014025245441795509,-0.29999999999999716,0.10000000000000853,71.4,71.5,71.2,71.3,27.0,39.0,1068.0,1293.0,False,False
2615,2022-11-08 11:37:12.672062,-0.00419580419580412,0.0014025245441795509,-0.29999999999999716,0.10000000000000853,71.4,71.5,71.2,71.3,27.0,39.0,1068.0,1293.0,False,False
2615,2022-11-08 11:37:12.940701,-0.00419580419580412,0.0014025245441795509,-0.29999999999999716,0.10000000000000853,71.4,71.5,71.2,71.3,27.0,39.0,1068.0,1293.0,False,False
2615,2022-11-08 11:37:15.223428,-0.00419580419580412,0.0014025245441795509,-0.29999999999999716,0.10000000000000853,71.4,71.5,71.2,71.3,26.0,38.0,1068.0,1293.0,False,False
2615,2022-11-08 11:37:15.249681,-0.00419580419580412,0.0014025245441795509,-0.29999999999999716,0.10000000000000853,71.4,71.5,71.2,71.3,26.0,38.0,1068.0,1293.0,False,False
2615,2022-11-08 11:37:15.275131,-0.00419580419580412,0.0014025245441795509,-0.29999999999999716,0.10000000000000853,71.4,71.5,71.2,71.3,26.0,38.0,1068.0,1293.0,False,False
2615,2022-11-08 11:37:15.298703,-0.00419580419580412,0.0014025245441795509,-0.29999999999999716,0.10000000000000853,71.4,71.5,71.2,71.3,26.0,36.0,1068.0,1293.0,False,False
2615,2022-11-08 11:37:15.324033,-0.00419580419580412,0.0014025245441795509,-0.29999999999999716,0.10000000000000853,71.4,71.5,71.2,71.3,26.0,36.0,1068.0,1293.0,False,False
2615,2022-11-08 11:37:17.446335,-0.00419580419580412,0.0014025245441795509,-0.29999999999999716,0.10000000000000853,71.4,71.5,71.2,71.3,27.0,36.0,1068.0,1293.0,False,False
2615,2022-11-08 11:37:17.794228,-0.00419580419580412,0.0014025245441795509,-0.29999999999999716,0.10000000000000853,71.4,71.5,71.2,71.3,27.0,36.0,1068.0,1293.0,False,False
2615,2022-11-08 11:37:20.200655,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,27.0,36.0,9951.0,1810.0,True,True
2615,2022-11-08 11:37:21.153944,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,27.0,36.0,9951.0,1810.0,False,False
2615,2022-11-08 11:37:24.255660,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,26.0,36.0,9951.0,1810.0,False,False
2615,2022-11-08 11:37:24.886901,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,27.0,36.0,9951.0,1810.0,False,False
2615,2022-11-08 11:37:27.912607,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,27.0,36.0,9951.0,1810.0,False,False
2615,2022-11-08 11:37:29.217494,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,27.0,36.0,9951.0,1810.0,False,False
2615,2022-11-08 11:37:30.240831,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,27.0,36.0,9951.0,1810.0,True,True
2615,2022-11-08 11:37:30.460730,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,26.0,36.0,9951.0,1810.0,False,False
2615,2022-11-08 11:37:32.627663,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,26.0,38.0,9951.0,1810.0,False,False
2615,2022-11-08 11:37:33.139971,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,26.0,40.0,9951.0,1810.0,False,False
2615,2022-11-08 11:37:34.084270,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,27.0,40.0,9951.0,1810.0,False,False
2615,2022-11-08 11:37:40.831346,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,18.0,40.0,9951.0,1810.0,False,False
2615,2022-11-08 11:37:43.929810,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,18.0,40.0,9951.0,1810.0,False,False
2615,2022-11-08 11:37:50.469355,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,18.0,40.0,9951.0,1810.0,False,False
2615,2022-11-08 11:37:51.822673,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,18.0,40.0,9951.0,1810.0,False,False
2615,2022-11-08 11:37:58.439051,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,29.0,40.0,9951.0,1810.0,False,False
2615,2022-11-08 11:37:58.569001,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,30.0,40.0,9951.0,1810.0,False,False
2615,2022-11-08 11:37:58.569675,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,30.0,39.0,9951.0,1810.0,False,False
2615,2022-11-08 11:37:59.624946,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,31.0,39.0,9951.0,1810.0,False,False
2615,2022-11-08 11:38:01.477085,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,20.0,39.0,9951.0,1810.0,False,False
2615,2022-11-08 11:38:02.776139,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,20.0,39.0,9951.0,1810.0,False,False
2615,2022-11-08 11:38:03.826937,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,20.0,39.0,9951.0,1810.0,False,False
2615,2022-11-08 11:38:04.775626,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,20.0,39.0,9951.0,1810.0,False,False
2615,2022-11-08 11:38:08.012824,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,20.0,39.0,9951.0,1810.0,False,False
2615,2022-11-08 11:38:08.013645,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,20.0,39.0,9951.0,1810.0,False,False
2615,2022-11-08 11:38:08.147537,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,20.0,39.0,9951.0,1810.0,False,False
2615,2022-11-08 11:38:08.431270,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,20.0,39.0,9951.0,1810.0,False,False
2615,2022-11-08 11:38:09.370462,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,20.0,39.0,9951.0,1810.0,False,False
2615,2022-11-08 11:38:09.700793,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,20.0,25.0,9951.0,1810.0,False,False
2615,2022-11-08 11:38:10.401498,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,20.0,25.0,9951.0,1810.0,True,True
2615,2022-11-08 11:38:10.493277,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,20.0,25.0,9951.0,1810.0,False,False
2615,2022-11-08 11:38:13.704197,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,19.0,25.0,9951.0,1810.0,False,False
2615,2022-11-08 11:38:17.953415,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,19.0,25.0,9951.0,1810.0,False,False
2615,2022-11-08 11:38:18.071903,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,19.0,25.0,9951.0,1810.0,False,False
2615,2022-11-08 11:38:18.132774,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,19.0,25.0,9951.0,1810.0,False,False
2615,2022-11-08 11:38:19.296752,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,20.0,25.0,9951.0,1810.0,False,False
2615,2022-11-08 11:38:19.949869,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,27.0,25.0,9951.0,1810.0,False,False
2615,2022-11-08 11:38:20.440640,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,27.0,25.0,9951.0,1810.0,True,True
2615,2022-11-08 11:38:20.804772,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,27.0,25.0,9951.0,1810.0,False,False
2615,2022-11-08 11:38:22.642637,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,28.0,25.0,9951.0,1810.0,False,False
2615,2022-11-08 11:38:23.507291,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,39.0,25.0,9951.0,1810.0,False,False
2615,2022-11-08 11:38:23.694506,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,40.0,25.0,9951.0,1810.0,False,False
2615,2022-11-08 11:38:24.164795,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,29.0,25.0,9951.0,1810.0,False,False
2615,2022-11-08 11:38:25.005946,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,29.0,23.0,9951.0,1810.0,False,False
2615,2022-11-08 11:38:25.400581,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,29.0,23.0,9951.0,1810.0,False,False
2615,2022-11-08 11:38:25.691528,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,28.0,23.0,9951.0,1810.0,False,False
2615,2022-11-08 11:38:25.762865,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,28.0,23.0,9951.0,1810.0,False,False
2615,2022-11-08 11:38:25.816705,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,21.0,23.0,9951.0,1810.0,False,False
2615,2022-11-08 11:38:29.704383,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,21.0,23.0,9951.0,1810.0,False,False
2615,2022-11-08 11:38:30.117395,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,20.0,23.0,9951.0,1810.0,False,False
2615,2022-11-08 11:38:31.869634,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,20.0,23.0,9951.0,1810.0,False,False
2615,2022-11-08 11:38:35.205222,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,20.0,23.0,9951.0,1810.0,False,False
2615,2022-11-08 11:38:36.384238,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,20.0,23.0,9951.0,1810.0,False,False
2615,2022-11-08 11:38:39.207364,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,20.0,23.0,9951.0,1810.0,False,False
2615,2022-11-08 11:38:42.298959,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,20.0,27.0,9951.0,1810.0,False,False
2615,2022-11-08 11:38:42.517696,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,21.0,27.0,9951.0,1810.0,False,False
2615,2022-11-08 11:38:44.087552,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,21.0,27.0,9951.0,1810.0,False,False
2615,2022-11-08 11:38:46.515843,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,11.0,27.0,9951.0,1810.0,False,False
2615,2022-11-08 11:38:46.531109,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,11.0,27.0,9951.0,1810.0,False,False
2615,2022-11-08 11:38:46.637602,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,11.0,27.0,9951.0,1810.0,False,False
2615,2022-11-08 11:38:46.691787,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,11.0,27.0,9951.0,1810.0,False,False
2615,2022-11-08 11:38:50.565256,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,11.0,27.0,9951.0,1810.0,True,True
2615,2022-11-08 11:39:01.500690,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,11.0,27.0,9951.0,1810.0,False,False
2615,2022-11-08 11:39:04.254993,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,11.0,29.0,9951.0,1810.0,False,False
2615,2022-11-08 11:39:06.849185,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,11.0,29.0,9951.0,1810.0,False,False
2615,2022-11-08 11:39:09.128276,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,11.0,29.0,9951.0,1810.0,False,False
2615,2022-11-08 11:39:10.644538,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,11.0,29.0,9950.0,1810.0,True,True
2615,2022-11-08 11:39:10.402366,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,11.0,31.0,9950.0,1810.0,False,False
2615,2022-11-08 11:39:10.736951,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,11.0,30.0,9950.0,1810.0,False,False
2615,2022-11-08 11:39:22.301351,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,11.0,30.0,9950.0,1810.0,False,False
2615,2022-11-08 11:39:24.464817,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,11.0,30.0,9950.0,1810.0,False,False
2615,2022-11-08 11:39:26.946175,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,11.0,30.0,9950.0,1810.0,False,False
2615,2022-11-08 11:39:27.858308,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,11.0,30.0,9950.0,1810.0,False,False
2615,2022-11-08 11:39:30.302175,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,11.0,30.0,9950.0,1810.0,False,False
2615,2022-11-08 11:39:32.398903,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,11.0,30.0,9950.0,1810.0,False,False
2615,2022-11-08 11:39:32.898321,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,12.0,30.0,9950.0,1810.0,False,False
2615,2022-11-08 11:39:33.589588,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,13.0,30.0,9950.0,1810.0,False,False
2615,2022-11-08 11:39:38.468537,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,13.0,29.0,9950.0,1810.0,False,False
2615,2022-11-08 11:39:40.766051,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,13.0,29.0,9960.0,1810.0,True,True
2615,2022-11-08 11:39:41.897314,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,18.0,29.0,9960.0,1810.0,False,False
2615,2022-11-08 11:39:47.762279,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,19.0,29.0,9960.0,1810.0,False,False
2615,2022-11-08 11:39:50.806246,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,19.0,29.0,9975.0,1910.0,True,True
2615,2022-11-08 11:39:51.275618,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,20.0,29.0,9975.0,1910.0,False,False
2615,2022-11-08 11:39:52.073153,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,20.0,28.0,9975.0,1910.0,False,False
2615,2022-11-08 11:39:53.311816,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,21.0,28.0,9975.0,1910.0,False,False
2615,2022-11-08 11:39:55.442667,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,20.0,28.0,9975.0,1910.0,False,False
2615,2022-11-08 11:39:55.471714,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,20.0,28.0,9975.0,1910.0,False,False
2615,2022-11-08 11:39:55.474281,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,20.0,28.0,9975.0,1910.0,False,False
2615,2022-11-08 11:39:58.563862,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,21.0,28.0,9975.0,1910.0,False,False
2615,2022-11-08 11:39:58.697008,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,22.0,28.0,9975.0,1910.0,False,False
2615,2022-11-08 11:39:59.583066,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,22.0,28.0,9975.0,1910.0,False,False
2615,2022-11-08 11:40:00.868933,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,22.0,28.0,9825.0,1910.0,True,True
2615,2022-11-08 11:40:05.407992,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,21.0,28.0,9825.0,1910.0,False,False
2615,2022-11-08 11:40:07.763341,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,21.0,28.0,9825.0,1910.0,False,False
2615,2022-11-08 11:40:09.609248,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,20.0,28.0,9825.0,1910.0,False,False
2615,2022-11-08 11:40:10.308738,-0.00419580419580412,0.0014025245441795509,-0.29999999999999716,0.10000000000000853,71.4,71.5,71.2,71.3,20.0,28.0,988.0,165.0,False,True
2615,2022-11-08 11:40:10.229653,-0.00419580419580412,0.0014025245441795509,-0.29999999999999716,0.10000000000000853,71.4,71.5,71.2,71.3,20.0,28.0,988.0,165.0,False,False
2615,2022-11-08 11:40:10.519668,-0.00419580419580412,0.0014025245441795509,-0.29999999999999716,0.10000000000000853,71.4,71.5,71.2,71.3,20.0,28.0,988.0,165.0,False,False
2615,2022-11-08 11:40:11.665413,-0.00419580419580412,0.0014025245441795509,-0.29999999999999716,0.10000000000000853,71.4,71.5,71.2,71.3,20.0,28.0,988.0,165.0,False,False
2615,2022-11-08 11:40:14.135431,-0.00419580419580412,0.0014025245441795509,-0.29999999999999716,0.10000000000000853,71.4,71.5,71.2,71.3,20.0,28.0,988.0,165.0,False,False
2615,2022-11-08 11:40:17.742864,-0.00419580419580412,0.0014025245441795509,-0.29999999999999716,0.10000000000000853,71.4,71.5,71.2,71.3,20.0,31.0,988.0,165.0,False,False
2615,2022-11-08 11:40:20.476197,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,20.0,31.0,9825.0,1910.0,True,True
2615,2022-11-08 11:40:23.718252,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,20.0,31.0,9825.0,1910.0,False,False
2615,2022-11-08 11:40:23.718288,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,20.0,31.0,9825.0,1910.0,False,False
2615,2022-11-08 11:40:24.520820,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,20.0,31.0,9825.0,1910.0,False,False
2615,2022-11-08 11:40:25.612741,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,20.0,31.0,9825.0,1910.0,False,False
2615,2022-11-08 11:40:29.070583,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,28.0,31.0,9825.0,1910.0,False,False
2615,2022-11-08 11:40:30.295280,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,28.0,21.0,9825.0,1910.0,False,False
2615,2022-11-08 11:40:30.328662,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,28.0,21.0,9825.0,1910.0,False,False
2615,2022-11-08 11:40:30.331143,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,28.0,21.0,9825.0,1910.0,False,False
2615,2022-11-08 11:40:50.273169,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,28.0,19.0,9825.0,1910.0,False,False
2615,2022-11-08 11:40:50.508684,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,28.0,19.0,9825.0,1910.0,False,False
2615,2022-11-08 11:40:50.530389,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,27.0,19.0,9825.0,1910.0,False,False
2615,2022-11-08 11:40:50.572657,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,27.0,19.0,9825.0,1910.0,False,False
2615,2022-11-08 11:40:50.774877,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,27.0,19.0,9825.0,1910.0,False,False
2615,2022-11-08 11:40:51.622488,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,29.0,19.0,9825.0,1910.0,False,False
2615,2022-11-08 11:40:59.214223,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,29.0,19.0,9825.0,1910.0,False,False
2615,2022-11-08 11:41:00.723640,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,29.0,19.0,9825.0,1960.0,True,True
2615,2022-11-08 11:41:02.974898,-0.002797202797202858,0.0,-0.20000000000000284,0.0,71.4,71.5,71.3,71.4,34.0,19.0,9825.0,1960.0,False,False
