symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2890,2022-11-08 12:37:11.396014,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,455.0,1814.0,6394.0,2207.0,False,False
2890,2022-11-08 12:37:12.098324,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,455.0,1810.0,6394.0,2207.0,False,False
2890,2022-11-08 12:37:12.136050,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,455.0,1815.0,6394.0,2207.0,False,False
2890,2022-11-08 12:37:13.382454,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,454.0,1815.0,6394.0,2207.0,False,False
2890,2022-11-08 12:37:14.551023,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,453.0,1815.0,6394.0,2207.0,False,False
2890,2022-11-08 12:37:16.399590,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,453.0,1815.0,6394.0,2207.0,False,False
2890,2022-11-08 12:37:18.044299,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,452.0,1815.0,6394.0,2207.0,False,False
2890,2022-11-08 12:37:18.587920,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,451.0,1815.0,6394.0,2207.0,False,False
2890,2022-11-08 12:37:20.440874,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,451.0,1815.0,6394.0,2207.0,True,True
2890,2022-11-08 12:37:20.780412,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,450.0,1815.0,6394.0,2207.0,False,False
2890,2022-11-08 12:37:21.478584,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,450.0,1814.0,6394.0,2207.0,False,False
2890,2022-11-08 12:37:23.993244,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,449.0,1814.0,6394.0,2207.0,False,False
2890,2022-11-08 12:37:25.492063,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,449.0,1813.0,6394.0,2207.0,False,False
2890,2022-11-08 12:37:29.045831,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,448.0,1813.0,6394.0,2207.0,False,False
2890,2022-11-08 12:37:30.487114,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,448.0,1813.0,6394.0,2169.0,True,True
2890,2022-11-08 12:37:31.034535,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,447.0,1813.0,6394.0,2169.0,False,False
2890,2022-11-08 12:37:34.248193,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,446.0,1813.0,6394.0,2169.0,False,False
2890,2022-11-08 12:37:36.166618,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,446.0,1809.0,6394.0,2169.0,False,False
2890,2022-11-08 12:37:36.168605,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,441.0,1809.0,6394.0,2169.0,False,False
2890,2022-11-08 12:37:39.451920,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,440.0,1809.0,6394.0,2169.0,False,False
2890,2022-11-08 12:37:40.527408,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,440.0,1809.0,6644.0,2169.0,True,True
2890,2022-11-08 12:37:40.470590,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,439.0,1809.0,6644.0,2169.0,False,False
2890,2022-11-08 12:37:43.633399,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,438.0,1809.0,6644.0,2169.0,False,False
2890,2022-11-08 12:37:50.876767,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,437.0,1809.0,6644.0,2169.0,False,False
2890,2022-11-08 12:37:55.666804,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,437.0,1810.0,6644.0,2169.0,False,False
2890,2022-11-08 12:37:56.789110,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,437.0,1809.0,6644.0,2169.0,False,False
2890,2022-11-08 12:37:59.474832,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,437.0,1808.0,6644.0,2169.0,False,False
2890,2022-11-08 12:37:59.973962,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,438.0,1808.0,6644.0,2169.0,False,False
2890,2022-11-08 12:38:00.619939,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,438.0,1808.0,6644.0,2069.0,True,True
2890,2022-11-08 12:38:01.081536,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,437.0,1808.0,6644.0,2069.0,False,False
2890,2022-11-08 12:38:03.290765,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,437.0,1814.0,6644.0,2069.0,False,False
2890,2022-11-08 12:38:11.280901,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,436.0,1814.0,6644.0,2069.0,False,False
2890,2022-11-08 12:38:12.769572,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,437.0,1814.0,6644.0,2069.0,False,False
2890,2022-11-08 12:38:20.512190,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,436.0,1814.0,6644.0,2069.0,False,False
2890,2022-11-08 12:38:20.701268,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,436.0,1814.0,6644.0,2222.0,True,True
2890,2022-11-08 12:38:21.455084,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,436.0,1813.0,6644.0,2222.0,False,False
2890,2022-11-08 12:38:28.977484,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,440.0,1813.0,6644.0,2222.0,False,False
2890,2022-11-08 12:38:30.741415,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,440.0,1813.0,6644.0,2232.0,True,True
2890,2022-11-08 12:38:30.713985,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,439.0,1813.0,6644.0,2232.0,False,False
2890,2022-11-08 12:38:33.421140,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,439.0,1812.0,6644.0,2232.0,False,False
2890,2022-11-08 12:38:35.472785,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,444.0,1812.0,6644.0,2232.0,False,False
2890,2022-11-08 12:38:36.510172,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,445.0,1812.0,6644.0,2232.0,False,False
2890,2022-11-08 12:38:39.702563,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,450.0,1812.0,6644.0,2232.0,False,False
2890,2022-11-08 12:38:40.784637,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,450.0,1812.0,6644.0,2202.0,True,True
2890,2022-11-08 12:38:41.013054,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,449.0,1812.0,6644.0,2202.0,False,False
2890,2022-11-08 12:38:41.501184,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,449.0,1816.0,6644.0,2202.0,False,False
2890,2022-11-08 12:38:45.154697,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,452.0,1816.0,6644.0,2202.0,False,False
2890,2022-11-08 12:38:51.267984,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,451.0,1816.0,6644.0,2202.0,False,False
2890,2022-11-08 12:38:53.256383,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,451.0,1816.0,6644.0,2202.0,False,False
2890,2022-11-08 12:38:53.366928,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,451.0,1815.0,6644.0,2202.0,False,False
2890,2022-11-08 12:38:57.628943,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,452.0,1815.0,6644.0,2202.0,False,False
2890,2022-11-08 12:38:59.986069,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,444.0,1815.0,6644.0,2202.0,False,False
2890,2022-11-08 12:39:00.447903,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,443.0,1815.0,6644.0,2202.0,False,False
2890,2022-11-08 12:39:00.868008,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,443.0,1815.0,6644.0,2349.0,True,True
2890,2022-11-08 12:39:01.432630,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,443.0,1814.0,6644.0,2349.0,False,False
2890,2022-11-08 12:39:05.042297,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,443.0,1809.0,6644.0,2349.0,False,False
2890,2022-11-08 12:39:05.089654,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,443.0,1817.0,6644.0,2349.0,False,False
2890,2022-11-08 12:39:07.671771,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,443.0,1817.0,6644.0,2349.0,False,False
2890,2022-11-08 12:39:08.388630,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,443.0,1816.0,6644.0,2349.0,False,False
2890,2022-11-08 12:39:10.650347,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,442.0,1816.0,6644.0,2349.0,False,False
2890,2022-11-08 12:39:13.355541,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,442.0,1816.0,6644.0,2349.0,False,False
2890,2022-11-08 12:39:17.058070,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,442.0,1812.0,6644.0,2349.0,False,False
2890,2022-11-08 12:39:21.105325,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,441.0,1812.0,6644.0,2349.0,False,False
2890,2022-11-08 12:39:22.565494,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,463.0,1812.0,6644.0,2349.0,False,False
2890,2022-11-08 12:39:22.610912,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,469.0,1812.0,6644.0,2349.0,False,False
2890,2022-11-08 12:39:25.533914,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,469.0,1807.0,6644.0,2349.0,False,False
2890,2022-11-08 12:39:26.039116,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,512.0,1807.0,6644.0,2349.0,False,False
2890,2022-11-08 12:39:28.537354,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,511.0,1807.0,6644.0,2349.0,False,False
2890,2022-11-08 12:39:31.043795,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,511.0,1807.0,6644.0,2349.0,False,False
2890,2022-11-08 12:39:31.305959,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,510.0,1807.0,6644.0,2349.0,False,False
2890,2022-11-08 12:39:32.206351,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,510.0,1807.0,6644.0,2349.0,False,False
2890,2022-11-08 12:39:35.650339,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,512.0,1807.0,6644.0,2349.0,False,False
2890,2022-11-08 12:39:36.560635,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,511.0,1807.0,6644.0,2349.0,False,False
2890,2022-11-08 12:39:40.334870,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,510.0,1807.0,6644.0,2349.0,False,False
2890,2022-11-08 12:39:40.411706,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,509.0,1807.0,6644.0,2349.0,False,False
2890,2022-11-08 12:39:40.466301,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,509.0,1806.0,6644.0,2349.0,False,False
2890,2022-11-08 12:39:41.044023,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,509.0,1806.0,6644.0,2349.0,True,True
2890,2022-11-08 12:39:42.345637,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,509.0,1805.0,6644.0,2349.0,False,False
2890,2022-11-08 12:39:43.777279,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,509.0,1809.0,6644.0,2349.0,False,False
2890,2022-11-08 12:39:44.448188,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,509.0,1804.0,6644.0,2349.0,False,False
2890,2022-11-08 12:39:44.476473,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,509.0,1802.0,6644.0,2349.0,False,False
2890,2022-11-08 12:39:47.532915,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,514.0,1802.0,6644.0,2349.0,False,False
2890,2022-11-08 12:39:50.535810,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,514.0,1802.0,6644.0,2349.0,False,False
2890,2022-11-08 12:39:50.743735,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,513.0,1802.0,6644.0,2349.0,False,False
2890,2022-11-08 12:39:53.062659,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,513.0,1801.0,6644.0,2349.0,False,False
2890,2022-11-08 12:39:53.434087,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,513.0,1801.0,6644.0,2349.0,False,False
2890,2022-11-08 12:39:53.439036,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,513.0,1801.0,6644.0,2349.0,False,False
2890,2022-11-08 12:39:56.930934,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,523.0,1801.0,6644.0,2349.0,False,False
2890,2022-11-08 12:39:59.030643,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,526.0,1801.0,6644.0,2349.0,False,False
2890,2022-11-08 12:40:01.131641,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,526.0,1801.0,6644.0,2349.0,True,True
2890,2022-11-08 12:40:00.943151,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,525.0,1801.0,6644.0,2349.0,False,False
2890,2022-11-08 12:40:01.405754,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,525.0,1800.0,6644.0,2349.0,False,False
2890,2022-11-08 12:40:04.905305,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,525.0,1800.0,6644.0,2349.0,False,False
2890,2022-11-08 12:40:04.934714,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,525.0,1800.0,6644.0,2349.0,False,False
2890,2022-11-08 12:40:07.416660,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,525.0,1800.0,6644.0,2349.0,False,False
2890,2022-11-08 12:40:08.253906,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,525.0,1800.0,6644.0,2349.0,False,False
2890,2022-11-08 12:40:10.077273,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,525.0,1801.0,6644.0,2349.0,False,False
2890,2022-11-08 12:40:10.577510,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,525.0,1801.0,6644.0,2349.0,False,True
2890,2022-11-08 12:40:10.709742,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,525.0,1802.0,6644.0,2349.0,False,False
2890,2022-11-08 12:40:11.139003,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,524.0,1802.0,6644.0,2349.0,False,False
2890,2022-11-08 12:40:11.929083,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,530.0,1802.0,6644.0,2349.0,False,False
2890,2022-11-08 12:40:14.568312,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,533.0,1802.0,6644.0,2349.0,False,False
2890,2022-11-08 12:40:16.370594,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,533.0,1801.0,6644.0,2349.0,False,False
2890,2022-11-08 12:40:16.997087,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,533.0,1801.0,6644.0,2349.0,False,False
2890,2022-11-08 12:40:17.167343,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,533.0,1801.0,6644.0,2349.0,False,False
2890,2022-11-08 12:40:17.852006,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,533.0,1800.0,6644.0,2349.0,False,False
2890,2022-11-08 12:40:18.562025,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,533.0,1800.0,6644.0,2349.0,False,False
2890,2022-11-08 12:40:20.748281,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,533.0,1800.0,6644.0,2457.0,True,True
2890,2022-11-08 12:40:20.645674,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,532.0,1800.0,6644.0,2457.0,False,False
2890,2022-11-08 12:40:20.677850,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,531.0,1800.0,6644.0,2457.0,False,False
2890,2022-11-08 12:40:21.574789,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,531.0,1800.0,6644.0,2457.0,False,False
2890,2022-11-08 12:40:26.552560,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,522.0,1800.0,6644.0,2457.0,False,False
