symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2887,2022-11-08 11:02:57.307704,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,57.0,1196.0,11144.0,9847.0,False,False
2887,2022-11-08 11:02:59.603652,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,56.0,1196.0,11144.0,9847.0,False,False
2887,2022-11-08 11:03:00.297097,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,71.0,1196.0,11144.0,9847.0,False,False
2887,2022-11-08 11:03:05.647057,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,71.0,1196.0,11144.0,9847.0,False,False
2887,2022-11-08 11:03:06.818963,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,71.0,1196.0,11139.0,9847.0,True,True
2887,2022-11-08 11:03:07.298867,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,71.0,1196.0,11139.0,9847.0,False,False
2887,2022-11-08 11:03:10.476227,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,71.0,1196.0,11139.0,9847.0,False,False
2887,2022-11-08 11:03:16.201138,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,164.0,1196.0,11139.0,9847.0,False,False
2887,2022-11-08 11:03:16.293372,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,164.0,1196.0,11139.0,9847.0,False,False
2887,2022-11-08 11:03:16.848928,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,164.0,1196.0,11139.0,9847.0,True,True
2887,2022-11-08 11:03:20.459278,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,164.0,1196.0,11139.0,9847.0,False,False
2887,2022-11-08 11:03:20.472735,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,164.0,1196.0,11139.0,9847.0,False,False
2887,2022-11-08 11:03:21.713669,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,164.0,1196.0,11139.0,9847.0,False,False
2887,2022-11-08 11:03:23.280486,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,164.0,1195.0,11139.0,9847.0,False,False
2887,2022-11-08 11:03:28.253319,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,164.0,1194.0,11139.0,9847.0,False,False
2887,2022-11-08 11:03:29.558305,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,163.0,1194.0,11139.0,9847.0,False,False
2887,2022-11-08 11:03:32.358076,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,163.0,1194.0,11139.0,9847.0,False,False
2887,2022-11-08 11:03:32.602439,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,163.0,1192.0,11139.0,9847.0,False,False
2887,2022-11-08 11:03:36.899386,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,163.0,1192.0,11138.0,9847.0,True,True
2887,2022-11-08 11:03:38.770232,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,161.0,1192.0,11138.0,9847.0,False,False
2887,2022-11-08 11:03:38.884227,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,162.0,1192.0,11138.0,9847.0,False,False
2887,2022-11-08 11:03:41.214024,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,162.0,1192.0,11138.0,9847.0,False,False
2887,2022-11-08 11:03:48.696340,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,162.0,1196.0,11138.0,9847.0,False,False
2887,2022-11-08 11:03:52.980823,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,162.0,1197.0,11138.0,9847.0,False,False
2887,2022-11-08 11:03:53.639385,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,162.0,1197.0,11138.0,9847.0,False,False
2887,2022-11-08 11:03:53.842287,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,162.0,1198.0,11138.0,9847.0,False,False
2887,2022-11-08 11:03:54.952364,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,162.0,1198.0,11138.0,9847.0,False,False
2887,2022-11-08 11:03:56.978018,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,162.0,1198.0,11108.0,9847.0,True,True
2887,2022-11-08 11:04:02.352340,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,162.0,1199.0,11108.0,9847.0,False,False
2887,2022-11-08 11:04:06.603585,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,162.0,1199.0,11108.0,9847.0,False,True
2887,2022-11-08 11:04:11.201992,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,162.0,1199.0,11108.0,9847.0,False,False
2887,2022-11-08 11:04:13.100540,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,162.0,1199.0,11108.0,9847.0,False,False
2887,2022-11-08 11:04:14.955678,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,162.0,1199.0,11108.0,9847.0,False,False
2887,2022-11-08 11:04:16.658946,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,165.0,1199.0,11108.0,9847.0,False,False
2887,2022-11-08 11:04:16.633633,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,165.0,1199.0,10908.0,9837.0,True,True
2887,2022-11-08 11:04:17.035043,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,166.0,1199.0,10908.0,9837.0,False,False
2887,2022-11-08 11:04:26.666847,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,166.0,1199.0,10473.0,9847.0,True,True
2887,2022-11-08 11:04:28.600166,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,166.0,1204.0,10473.0,9847.0,False,False
2887,2022-11-08 11:04:30.962177,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,165.0,1204.0,10473.0,9847.0,False,False
2887,2022-11-08 11:04:31.264707,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,165.0,1204.0,10473.0,9847.0,False,False
2887,2022-11-08 11:04:32.235740,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,159.0,1204.0,10473.0,9847.0,False,False
2887,2022-11-08 11:04:34.751264,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,159.0,1204.0,10473.0,9847.0,False,False
2887,2022-11-08 11:04:36.697192,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,159.0,1204.0,10573.0,9847.0,True,True
2887,2022-11-08 11:04:41.204786,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,159.0,1206.0,10573.0,9847.0,False,False
2887,2022-11-08 11:04:46.739398,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,159.0,1206.0,10530.0,9748.0,True,True
2887,2022-11-08 11:04:47.804900,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,157.0,1206.0,10530.0,9748.0,False,False
2887,2022-11-08 11:04:48.023223,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,157.0,1206.0,10530.0,9748.0,False,False
2887,2022-11-08 11:04:49.973869,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,157.0,1206.0,10530.0,9748.0,False,False
2887,2022-11-08 11:04:52.144469,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,157.0,1205.0,10530.0,9748.0,False,False
2887,2022-11-08 11:04:52.900879,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,157.0,1203.0,10530.0,9748.0,False,False
2887,2022-11-08 11:04:53.310698,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,157.0,1203.0,10530.0,9748.0,False,False
2887,2022-11-08 11:04:55.424472,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,154.0,1203.0,10530.0,9748.0,False,False
2887,2022-11-08 11:04:56.773578,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,154.0,1203.0,10580.0,9748.0,True,True
2887,2022-11-08 11:05:06.803003,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,154.0,1203.0,10889.0,9748.0,True,True
2887,2022-11-08 11:05:15.855429,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,124.0,1203.0,10889.0,9748.0,False,False
2887,2022-11-08 11:05:15.968599,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,128.0,1203.0,10889.0,9748.0,False,False
2887,2022-11-08 11:05:16.089115,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,128.0,1203.0,10889.0,9748.0,False,False
2887,2022-11-08 11:05:16.885468,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,128.0,1203.0,11389.0,9748.0,True,True
2887,2022-11-08 11:05:20.574936,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,126.0,1203.0,11389.0,9748.0,False,False
2887,2022-11-08 11:05:26.446909,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,131.0,1203.0,11389.0,9748.0,False,False
2887,2022-11-08 11:05:27.462461,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,131.0,1203.0,11389.0,9748.0,False,False
2887,2022-11-08 11:05:29.351943,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,138.0,1203.0,11389.0,9748.0,False,False
2887,2022-11-08 11:05:37.196774,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,138.0,1203.0,11389.0,9748.0,False,False
2887,2022-11-08 11:05:37.603761,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,138.0,1204.0,11389.0,9748.0,False,False
2887,2022-11-08 11:05:40.405938,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,138.0,1204.0,11389.0,9748.0,False,False
2887,2022-11-08 11:05:47.115746,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,138.0,1204.0,11889.0,9748.0,True,True
2887,2022-11-08 11:05:48.660426,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,139.0,1204.0,11889.0,9748.0,False,False
2887,2022-11-08 11:05:57.134528,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,138.0,1204.0,11889.0,9748.0,False,False
2887,2022-11-08 11:05:57.163584,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,138.0,1204.0,11889.0,9748.0,True,True
2887,2022-11-08 11:06:04.480573,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,138.0,1209.0,11889.0,9748.0,False,False
2887,2022-11-08 11:06:04.901298,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,138.0,1211.0,11889.0,9748.0,False,False
2887,2022-11-08 11:06:07.211854,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,138.0,1211.0,11884.0,9748.0,True,True
2887,2022-11-08 11:06:09.420285,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,138.0,1211.0,11884.0,9748.0,False,False
2887,2022-11-08 11:06:12.705564,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,133.0,1211.0,11884.0,9748.0,False,False
2887,2022-11-08 11:06:12.798036,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,40.0,1211.0,11884.0,9748.0,False,False
2887,2022-11-08 11:06:19.068277,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,40.0,1211.0,11884.0,9748.0,False,False
2887,2022-11-08 11:06:20.030770,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,40.0,1211.0,11884.0,9748.0,False,False
2887,2022-11-08 11:06:20.919200,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,35.0,1211.0,11884.0,9748.0,False,False
2887,2022-11-08 11:06:24.442109,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,35.0,1211.0,11884.0,9748.0,False,False
2887,2022-11-08 11:06:26.308261,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,35.0,1210.0,11884.0,9748.0,False,False
2887,2022-11-08 11:06:26.640473,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,34.0,1210.0,11884.0,9748.0,False,False
2887,2022-11-08 11:06:27.305620,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,34.0,1210.0,11913.0,9748.0,True,True
2887,2022-11-08 11:06:28.040331,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,31.0,1210.0,11913.0,9748.0,False,False
2887,2022-11-08 11:06:31.656036,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,21.0,1210.0,11913.0,9748.0,False,False
2887,2022-11-08 11:06:35.530952,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,21.0,1210.0,11913.0,9748.0,False,False
2887,2022-11-08 11:06:37.350465,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,21.0,1210.0,11913.0,9748.0,True,True
2887,2022-11-08 11:06:37.455577,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,20.0,1210.0,11913.0,9748.0,False,False
2887,2022-11-08 11:06:41.934969,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,20.0,1210.0,11913.0,9748.0,False,False
2887,2022-11-08 11:06:41.970008,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,20.0,1269.0,11913.0,9748.0,False,False
2887,2022-11-08 11:06:45.008675,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,20.0,1269.0,11913.0,9748.0,False,False
2887,2022-11-08 11:06:47.698521,-0.0036231884057971175,-0.007246376811594346,-0.05000000000000071,-0.10000000000000142,13.7,13.8,13.75,13.8,802.0,1269.0,11913.0,9748.0,False,False
2887,2022-11-08 11:06:47.731066,-0.0036231884057971175,-0.007246376811594346,-0.05000000000000071,-0.10000000000000142,13.7,13.8,13.75,13.8,802.0,1269.0,11913.0,9748.0,False,False
2887,2022-11-08 11:06:47.731290,-0.0036231884057971175,-0.007246376811594346,-0.05000000000000071,-0.10000000000000142,13.7,13.8,13.75,13.8,802.0,1269.0,11913.0,9748.0,False,False
2887,2022-11-08 11:06:48.189181,-0.0036231884057971175,-0.007246376811594346,-0.05000000000000071,-0.10000000000000142,13.7,13.8,13.75,13.8,912.0,1269.0,11913.0,9748.0,False,False
2887,2022-11-08 11:06:48.619364,-0.0036231884057971175,-0.007246376811594346,-0.05000000000000071,-0.10000000000000142,13.7,13.8,13.75,13.8,912.0,1269.0,11913.0,9748.0,False,False
2887,2022-11-08 11:06:48.619576,-0.0036231884057971175,-0.007246376811594346,-0.05000000000000071,-0.10000000000000142,13.7,13.8,13.75,13.8,912.0,1269.0,11913.0,9748.0,False,False
2887,2022-11-08 11:06:48.790737,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,906.0,4.0,11913.0,9748.0,False,False
2887,2022-11-08 11:06:48.887518,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,906.0,10.0,11913.0,9748.0,False,False
2887,2022-11-08 11:06:49.072466,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,906.0,10.0,11913.0,9748.0,False,False
2887,2022-11-08 11:06:52.329062,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,906.0,10.0,11913.0,9748.0,False,False
2887,2022-11-08 11:06:52.367868,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,906.0,16.0,11913.0,9748.0,False,False
2887,2022-11-08 11:06:53.996617,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,906.0,16.0,11913.0,9748.0,False,False
2887,2022-11-08 11:06:54.855329,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,906.0,16.0,11913.0,9748.0,False,False
2887,2022-11-08 11:06:54.897166,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,906.0,25.0,11913.0,9748.0,False,False
2887,2022-11-08 11:06:56.521691,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,906.0,25.0,11913.0,9748.0,False,False
2887,2022-11-08 11:06:56.526656,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,906.0,25.0,11913.0,9748.0,False,False
2887,2022-11-08 11:06:56.580451,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,906.0,41.0,11913.0,9748.0,False,False
2887,2022-11-08 11:06:57.431255,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,906.0,41.0,11913.0,50748.0,True,True
2887,2022-11-08 11:06:57.552715,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,906.0,42.0,11913.0,50748.0,False,False
2887,2022-11-08 11:06:59.065771,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,908.0,42.0,11913.0,50748.0,False,False
2887,2022-11-08 11:07:04.102139,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,908.0,94.0,11913.0,50748.0,False,False
2887,2022-11-08 11:07:05.631569,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,908.0,94.0,11913.0,50748.0,False,False
2887,2022-11-08 11:07:05.670833,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,908.0,101.0,11913.0,50748.0,False,False
