symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2892,2022-11-08 13:01:18.934203,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,14.0,203.0,3518.0,5191.0,False,False
2892,2022-11-08 13:01:19.527705,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,14.0,206.0,3518.0,5191.0,False,False
2892,2022-11-08 13:01:23.284368,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,14.0,206.0,3518.0,5191.0,True,True
2892,2022-11-08 13:01:33.310777,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,14.0,206.0,3066.0,5191.0,True,True
2892,2022-11-08 13:01:37.414317,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,14.0,206.0,3066.0,5191.0,False,False
2892,2022-11-08 13:01:38.515366,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,14.0,206.0,3066.0,5191.0,False,False
2892,2022-11-08 13:01:43.357898,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,14.0,206.0,2906.0,5191.0,True,True
2892,2022-11-08 13:01:44.224075,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,10.0,206.0,2906.0,5191.0,False,False
2892,2022-11-08 13:01:49.132363,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,10.0,206.0,2906.0,5191.0,False,False
2892,2022-11-08 13:01:53.407301,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,10.0,206.0,2906.0,5191.0,True,True
2892,2022-11-08 13:01:58.466406,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,11.0,206.0,2906.0,5191.0,False,False
2892,2022-11-08 13:01:58.952457,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,10.0,206.0,2906.0,5191.0,False,False
2892,2022-11-08 13:02:01.980398,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,61.0,206.0,2906.0,5191.0,False,False
2892,2022-11-08 13:02:03.782391,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,61.0,207.0,2906.0,5191.0,False,False
2892,2022-11-08 13:02:04.227856,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,61.0,207.0,2906.0,5191.0,False,False
2892,2022-11-08 13:02:04.245222,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,61.0,190.0,2906.0,5191.0,False,False
2892,2022-11-08 13:02:05.381521,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,62.0,190.0,2906.0,5191.0,False,False
2892,2022-11-08 13:02:07.573893,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,61.0,190.0,2906.0,5191.0,False,False
2892,2022-11-08 13:02:11.821132,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,61.0,191.0,2906.0,5191.0,False,False
2892,2022-11-08 13:02:19.266298,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,62.0,191.0,2906.0,5191.0,False,False
2892,2022-11-08 13:02:20.225254,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,65.0,191.0,2906.0,5191.0,False,False
2892,2022-11-08 13:02:21.823793,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,65.0,190.0,2906.0,5191.0,False,False
2892,2022-11-08 13:02:21.823818,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,65.0,189.0,2906.0,5191.0,False,False
2892,2022-11-08 13:02:21.937479,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,63.0,189.0,2906.0,5191.0,False,False
2892,2022-11-08 13:02:23.190414,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,63.0,189.0,2906.0,5191.0,False,False
2892,2022-11-08 13:02:29.478980,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,63.0,189.0,2906.0,5191.0,False,False
2892,2022-11-08 13:02:29.507395,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,63.0,189.0,2906.0,5191.0,False,False
2892,2022-11-08 13:02:33.535757,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,63.0,189.0,2916.0,5191.0,True,True
2892,2022-11-08 13:02:34.706095,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,63.0,189.0,2916.0,5191.0,False,False
2892,2022-11-08 13:02:34.708641,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,63.0,190.0,2916.0,5191.0,False,False
2892,2022-11-08 13:02:36.508923,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,66.0,190.0,2916.0,5191.0,False,False
2892,2022-11-08 13:02:43.825153,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,66.0,193.0,2916.0,5191.0,False,False
2892,2022-11-08 13:02:45.638219,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,70.0,193.0,2916.0,5191.0,False,False
2892,2022-11-08 13:02:46.983585,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,19.0,193.0,2916.0,5191.0,False,False
2892,2022-11-08 13:02:48.009961,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,70.0,193.0,2916.0,5191.0,False,False
2892,2022-11-08 13:02:49.585680,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,70.0,192.0,2916.0,5191.0,False,False
2892,2022-11-08 13:02:49.588355,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,70.0,187.0,2916.0,5191.0,False,False
2892,2022-11-08 13:02:52.977562,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,19.0,187.0,2916.0,5191.0,False,False
2892,2022-11-08 13:02:53.165303,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,19.0,187.0,2916.0,5191.0,False,False
2892,2022-11-08 13:02:53.610323,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,19.0,187.0,2916.0,5191.0,True,True
2892,2022-11-08 13:02:55.567425,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,17.0,187.0,2916.0,5191.0,False,False
2892,2022-11-08 13:02:55.637680,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,17.0,188.0,2916.0,5191.0,False,False
2892,2022-11-08 13:02:56.010136,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,68.0,188.0,2916.0,5191.0,False,False
2892,2022-11-08 13:03:01.918437,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,68.0,171.0,2916.0,5191.0,False,False
2892,2022-11-08 13:03:03.390712,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,17.0,171.0,2916.0,5191.0,False,False
2892,2022-11-08 13:03:03.584174,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,17.0,170.0,2916.0,5191.0,False,False
2892,2022-11-08 13:03:03.586845,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,17.0,170.0,2916.0,5191.0,False,False
2892,2022-11-08 13:03:04.026201,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,67.0,170.0,2916.0,5191.0,False,False
2892,2022-11-08 13:03:05.956878,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,17.0,170.0,2916.0,5191.0,False,False
2892,2022-11-08 13:03:07.023438,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,67.0,170.0,2916.0,5191.0,False,False
2892,2022-11-08 13:03:07.085491,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,83.0,170.0,2916.0,5191.0,False,False
2892,2022-11-08 13:03:07.170434,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,85.0,170.0,2916.0,5191.0,False,False
2892,2022-11-08 13:03:08.982210,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,35.0,170.0,2916.0,5191.0,False,False
2892,2022-11-08 13:03:10.051933,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,85.0,170.0,2916.0,5191.0,False,False
2892,2022-11-08 13:03:13.267591,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,81.0,170.0,2916.0,5191.0,False,False
2892,2022-11-08 13:03:13.686985,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,81.0,170.0,2896.0,5191.0,True,True
2892,2022-11-08 13:03:14.559677,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,84.0,170.0,2896.0,5191.0,False,False
2892,2022-11-08 13:03:14.957443,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,34.0,170.0,2896.0,5191.0,False,False
2892,2022-11-08 13:03:15.006696,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,18.0,170.0,2896.0,5191.0,False,False
2892,2022-11-08 13:03:15.125899,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,22.0,170.0,2896.0,5191.0,False,False
2892,2022-11-08 13:03:15.175166,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,23.0,170.0,2896.0,5191.0,False,False
2892,2022-11-08 13:03:20.087219,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,22.0,170.0,2896.0,5191.0,False,False
2892,2022-11-08 13:03:22.045151,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,22.0,168.0,2896.0,5191.0,False,False
2892,2022-11-08 13:03:32.082502,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,38.0,168.0,2896.0,5191.0,False,False
2892,2022-11-08 13:03:32.296448,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,37.0,167.0,2896.0,5191.0,False,False
2892,2022-11-08 13:03:40.047385,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,87.0,167.0,2896.0,5191.0,False,False
2892,2022-11-08 13:03:46.472004,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,87.0,168.0,2896.0,5191.0,False,False
2892,2022-11-08 13:03:52.948331,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,91.0,168.0,2896.0,5191.0,False,False
2892,2022-11-08 13:03:53.842782,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,91.0,168.0,3096.0,5191.0,True,True
2892,2022-11-08 13:03:54.436804,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,91.0,168.0,3096.0,5191.0,False,False
2892,2022-11-08 13:03:54.611163,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,91.0,168.0,3096.0,5191.0,False,False
2892,2022-11-08 13:03:57.633919,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,90.0,168.0,3096.0,5191.0,False,False
2892,2022-11-08 13:03:58.390526,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,91.0,168.0,3096.0,5191.0,False,False
2892,2022-11-08 13:04:00.321043,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,92.0,168.0,3096.0,5191.0,False,False
2892,2022-11-08 13:04:00.370693,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,92.0,167.0,3096.0,5191.0,False,False
2892,2022-11-08 13:04:01.268479,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,92.0,168.0,3096.0,5191.0,False,False
2892,2022-11-08 13:04:01.348654,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,95.0,168.0,3096.0,5191.0,False,False
2892,2022-11-08 13:04:01.856600,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,95.0,151.0,3096.0,5191.0,False,False
2892,2022-11-08 13:04:01.917127,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,153.0,151.0,3096.0,5191.0,False,False
2892,2022-11-08 13:04:01.945321,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,153.0,151.0,3096.0,5191.0,False,False
2892,2022-11-08 13:04:02.102082,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,154.0,151.0,3096.0,5191.0,False,False
2892,2022-11-08 13:04:03.887544,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,154.0,151.0,3332.0,5191.0,True,True
2892,2022-11-08 13:04:07.187241,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,154.0,151.0,3332.0,5191.0,False,False
2892,2022-11-08 13:04:11.358864,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,154.0,151.0,3332.0,5191.0,False,False
2892,2022-11-08 13:04:11.377005,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,154.0,161.0,3332.0,5191.0,False,False
2892,2022-11-08 13:04:13.319159,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,154.0,161.0,3332.0,5191.0,False,True
2892,2022-11-08 13:04:17.320333,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,156.0,161.0,3332.0,5191.0,False,False
2892,2022-11-08 13:04:19.301126,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,156.0,162.0,3332.0,5191.0,False,False
2892,2022-11-08 13:04:20.373786,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,155.0,161.0,3332.0,5191.0,False,False
2892,2022-11-08 13:04:27.019320,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,105.0,161.0,3332.0,5191.0,False,False
2892,2022-11-08 13:04:28.063197,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,156.0,161.0,3332.0,5191.0,False,False
2892,2022-11-08 13:04:28.114279,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,156.0,161.0,3332.0,5191.0,False,False
2892,2022-11-08 13:04:32.180415,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,156.0,161.0,3332.0,5191.0,False,False
2892,2022-11-08 13:04:34.660367,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,156.0,162.0,3332.0,5191.0,False,False
2892,2022-11-08 13:04:34.995555,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,155.0,162.0,3332.0,5191.0,False,False
2892,2022-11-08 13:04:38.052016,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,155.0,161.0,3332.0,5191.0,False,False
2892,2022-11-08 13:04:42.215335,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,155.0,161.0,3332.0,5191.0,False,False
2892,2022-11-08 13:04:42.313005,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,151.0,161.0,3332.0,5191.0,False,False
2892,2022-11-08 13:04:45.961486,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,151.0,161.0,3332.0,5191.0,False,False
2892,2022-11-08 13:04:48.041229,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,151.0,161.0,3332.0,5191.0,False,False
2892,2022-11-08 13:04:48.043567,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,153.0,161.0,3332.0,5191.0,False,False
2892,2022-11-08 13:04:49.998024,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,156.0,161.0,3332.0,5191.0,False,False
2892,2022-11-08 13:04:51.209284,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,157.0,161.0,3332.0,5191.0,False,False
2892,2022-11-08 13:04:53.460156,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,157.0,161.0,3332.0,5191.0,True,True
2892,2022-11-08 13:04:55.888714,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,157.0,163.0,3332.0,5191.0,False,False
2892,2022-11-08 13:04:57.026184,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,157.0,162.0,3332.0,5191.0,False,False
2892,2022-11-08 13:04:57.026319,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,157.0,161.0,3332.0,5191.0,False,False
2892,2022-11-08 13:04:57.138825,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,155.0,161.0,3332.0,5191.0,False,False
2892,2022-11-08 13:04:59.896606,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,155.0,162.0,3332.0,5191.0,False,False
2892,2022-11-08 13:05:00.253131,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,156.0,162.0,3332.0,5191.0,False,False
2892,2022-11-08 13:05:02.171879,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,156.0,145.0,3332.0,5191.0,False,False
2892,2022-11-08 13:05:03.501497,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,156.0,145.0,3332.0,5191.0,True,True
2892,2022-11-08 13:05:03.973206,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,156.0,144.0,3332.0,5191.0,False,False
2892,2022-11-08 13:05:06.731989,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,156.0,144.0,3332.0,5191.0,False,False
2892,2022-11-08 13:05:08.729365,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,156.0,144.0,3332.0,5191.0,False,False
2892,2022-11-08 13:05:11.508332,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,156.0,144.0,3332.0,5191.0,False,False
2892,2022-11-08 13:05:13.703988,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,210.0,144.0,3332.0,5191.0,False,False
2892,2022-11-08 13:05:13.777562,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,209.0,144.0,3332.0,5191.0,False,False
2892,2022-11-08 13:05:13.969489,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,158.0,144.0,3332.0,5191.0,False,False
2892,2022-11-08 13:05:14.949528,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,225.0,144.0,3332.0,5191.0,False,False
2892,2022-11-08 13:05:15.837427,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,171.0,144.0,3332.0,5191.0,False,False
2892,2022-11-08 13:05:16.040893,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,104.0,144.0,3332.0,5191.0,False,False
2892,2022-11-08 13:05:17.461453,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,158.0,144.0,3332.0,5191.0,False,False
2892,2022-11-08 13:05:17.674087,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,224.0,144.0,3332.0,5191.0,False,False
2892,2022-11-08 13:05:18.127726,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,170.0,144.0,3332.0,5191.0,False,False
2892,2022-11-08 13:05:18.295719,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,104.0,144.0,3332.0,5191.0,False,False
2892,2022-11-08 13:05:18.496302,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,105.0,144.0,3332.0,5191.0,False,False
2892,2022-11-08 13:05:18.896698,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,171.0,144.0,3332.0,5191.0,False,False
2892,2022-11-08 13:05:20.323552,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,171.0,144.0,3332.0,5191.0,False,False
2892,2022-11-08 13:05:22.746964,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,171.0,146.0,3332.0,5191.0,False,False
2892,2022-11-08 13:05:22.748714,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,170.0,146.0,3332.0,5191.0,False,False
2892,2022-11-08 13:05:22.751362,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,170.0,146.0,3332.0,5191.0,False,False
2892,2022-11-08 13:05:22.941068,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,104.0,150.0,3332.0,5191.0,False,False
2892,2022-11-08 13:05:29.461256,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,103.0,149.0,3332.0,5191.0,False,False
2892,2022-11-08 13:05:36.600915,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,103.0,149.0,3332.0,5191.0,False,False
2892,2022-11-08 13:05:36.603908,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,103.0,152.0,3332.0,5191.0,False,False
2892,2022-11-08 13:05:41.884570,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,103.0,152.0,3332.0,5191.0,False,False
2892,2022-11-08 13:05:43.798986,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,103.0,152.0,3137.0,5191.0,True,True
2892,2022-11-08 13:05:50.153781,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,107.0,152.0,3137.0,5191.0,False,False
2892,2022-11-08 13:05:52.431286,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,107.0,152.0,3137.0,5191.0,False,False
2892,2022-11-08 13:06:01.857310,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,107.0,135.0,3137.0,5191.0,False,False
2892,2022-11-08 13:06:01.930771,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,107.0,136.0,3137.0,5191.0,False,False
2892,2022-11-08 13:06:02.021936,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,107.0,135.0,3137.0,5191.0,False,False
2892,2022-11-08 13:06:03.924613,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,107.0,135.0,3587.0,5191.0,True,True
2892,2022-11-08 13:06:04.701423,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,107.0,134.0,3587.0,5191.0,False,False
2892,2022-11-08 13:06:06.380557,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,108.0,134.0,3587.0,5191.0,False,False
2892,2022-11-08 13:06:08.618895,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,108.0,133.0,3587.0,5191.0,False,False
2892,2022-11-08 13:06:09.735814,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,108.0,133.0,3587.0,5191.0,False,False
2892,2022-11-08 13:06:11.150714,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,104.0,133.0,3587.0,5191.0,False,False
2892,2022-11-08 13:06:21.046053,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,104.0,132.0,3587.0,5191.0,False,False
2892,2022-11-08 13:06:21.050059,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,104.0,129.0,3587.0,5191.0,False,False
2892,2022-11-08 13:06:21.839325,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,104.0,129.0,3587.0,5191.0,False,False
2892,2022-11-08 13:06:24.010731,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,104.0,129.0,3597.0,5191.0,True,True
2892,2022-11-08 13:06:24.462652,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,104.0,131.0,3597.0,5191.0,False,False
