symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
1101,2022-11-08 12:09:02.938887,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,113.0,4.0,8253.0,2433.0,False,False
1101,2022-11-08 12:09:02.939033,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,113.0,2.0,8253.0,2433.0,False,False
1101,2022-11-08 12:09:02.972064,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,113.0,1.0,8253.0,2433.0,False,False
1101,2022-11-08 12:09:02.999235,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,113.0,1.0,8253.0,2433.0,False,False
1101,2022-11-08 12:09:03.089868,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,113.0,1.0,8253.0,2433.0,False,False
1101,2022-11-08 12:09:03.102681,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,113.0,1.0,8253.0,2433.0,False,False
1101,2022-11-08 12:09:03.178279,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,113.0,1.0,8253.0,2433.0,False,False
1101,2022-11-08 12:09:06.101718,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,113.0,1.0,8253.0,2433.0,False,False
1101,2022-11-08 12:09:07.110442,-0.0031446540880503138,-0.0015748031496063408,-0.10000000000000142,-0.05000000000000071,31.7,31.8,31.7,31.75,113.0,450.0,8253.0,2433.0,False,False
1101,2022-11-08 12:09:07.229277,-0.0031446540880503138,-0.0015748031496063408,-0.10000000000000142,-0.05000000000000071,31.7,31.8,31.7,31.75,113.0,447.0,8253.0,2433.0,False,False
1101,2022-11-08 12:09:07.260242,-0.0031446540880503138,-0.0015748031496063408,-0.10000000000000142,-0.05000000000000071,31.7,31.8,31.7,31.75,113.0,448.0,8253.0,2433.0,False,False
1101,2022-11-08 12:09:08.215514,-0.0031446540880503138,-0.0015748031496063408,-0.10000000000000142,-0.05000000000000071,31.7,31.8,31.7,31.75,113.0,448.0,8253.0,2347.0,True,True
1101,2022-11-08 12:09:08.131316,-0.0031446540880503138,-0.0015748031496063408,-0.10000000000000142,-0.05000000000000071,31.7,31.8,31.7,31.75,113.0,604.0,8253.0,2347.0,False,False
1101,2022-11-08 12:09:10.143163,-0.0031446540880503138,-0.0015748031496063408,-0.10000000000000142,-0.05000000000000071,31.7,31.8,31.7,31.75,111.0,604.0,8253.0,2347.0,False,False
1101,2022-11-08 12:09:10.150118,-0.0031446540880503138,-0.0015748031496063408,-0.10000000000000142,-0.05000000000000071,31.7,31.8,31.7,31.75,111.0,603.0,8253.0,2347.0,False,False
1101,2022-11-08 12:09:10.592823,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,111.0,1.0,8253.0,2347.0,False,False
1101,2022-11-08 12:09:10.604946,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,111.0,1.0,8253.0,2347.0,False,False
1101,2022-11-08 12:09:10.668421,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,111.0,1.0,8253.0,2347.0,False,False
1101,2022-11-08 12:09:10.768943,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,111.0,3.0,8253.0,2347.0,False,False
1101,2022-11-08 12:09:10.949243,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,111.0,3.0,8253.0,2347.0,False,False
1101,2022-11-08 12:09:11.334826,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,111.0,33.0,8253.0,2347.0,False,False
1101,2022-11-08 12:09:11.417447,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,111.0,33.0,8253.0,2347.0,False,False
1101,2022-11-08 12:09:11.500220,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,110.0,35.0,8253.0,2347.0,False,False
1101,2022-11-08 12:09:11.954616,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,110.0,35.0,8253.0,2347.0,False,False
1101,2022-11-08 12:09:13.327543,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,110.0,34.0,8253.0,2347.0,False,False
1101,2022-11-08 12:09:14.926632,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,110.0,35.0,8253.0,2347.0,False,False
1101,2022-11-08 12:09:15.506568,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,109.0,35.0,8253.0,2347.0,False,False
1101,2022-11-08 12:09:15.951926,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,109.0,38.0,8253.0,2347.0,False,False
1101,2022-11-08 12:09:16.232205,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,109.0,37.0,8253.0,2347.0,False,False
1101,2022-11-08 12:09:16.366889,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,111.0,37.0,8253.0,2347.0,False,False
1101,2022-11-08 12:09:17.956472,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,111.0,36.0,8253.0,2347.0,False,False
1101,2022-11-08 12:09:18.255662,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,111.0,36.0,8373.0,2347.0,True,True
1101,2022-11-08 12:09:18.693721,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,111.0,36.0,8373.0,2347.0,False,False
1101,2022-11-08 12:09:19.244709,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,111.0,35.0,8373.0,2347.0,False,False
1101,2022-11-08 12:09:19.301620,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,111.0,34.0,8373.0,2347.0,False,False
1101,2022-11-08 12:09:19.565598,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,112.0,34.0,8373.0,2347.0,False,False
1101,2022-11-08 12:09:19.967835,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,111.0,34.0,8373.0,2347.0,False,False
1101,2022-11-08 12:09:21.117886,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,111.0,34.0,8373.0,2347.0,False,False
1101,2022-11-08 12:09:21.120424,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,111.0,47.0,8373.0,2347.0,False,False
1101,2022-11-08 12:09:23.056360,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,111.0,77.0,8373.0,2347.0,False,False
1101,2022-11-08 12:09:23.142305,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,112.0,77.0,8373.0,2347.0,False,False
1101,2022-11-08 12:09:25.374300,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,112.0,76.0,8373.0,2347.0,False,False
1101,2022-11-08 12:09:26.927252,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,111.0,76.0,8373.0,2347.0,False,False
1101,2022-11-08 12:09:27.049797,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,111.0,76.0,8373.0,2347.0,False,False
1101,2022-11-08 12:09:27.114583,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,111.0,77.0,8373.0,2347.0,False,False
1101,2022-11-08 12:09:27.322648,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,111.0,77.0,8373.0,2347.0,False,False
1101,2022-11-08 12:09:27.922504,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,111.0,72.0,8373.0,2347.0,False,False
1101,2022-11-08 12:09:28.294768,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,111.0,72.0,8373.0,2347.0,True,True
1101,2022-11-08 12:09:28.084828,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,111.0,71.0,8373.0,2347.0,False,False
1101,2022-11-08 12:09:31.359454,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,111.0,70.0,8373.0,2347.0,False,False
1101,2022-11-08 12:09:31.419656,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,111.0,69.0,8373.0,2347.0,False,False
1101,2022-11-08 12:09:32.217280,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,112.0,69.0,8373.0,2347.0,False,False
1101,2022-11-08 12:09:32.355458,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,112.0,69.0,8373.0,2347.0,False,False
1101,2022-11-08 12:09:33.070173,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,112.0,70.0,8373.0,2347.0,False,False
1101,2022-11-08 12:09:33.391936,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,112.0,70.0,8373.0,2347.0,False,False
1101,2022-11-08 12:09:35.959172,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,112.0,70.0,8373.0,2347.0,False,False
1101,2022-11-08 12:09:36.826417,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,112.0,70.0,8373.0,2347.0,False,False
1101,2022-11-08 12:09:37.194472,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,112.0,69.0,8373.0,2347.0,False,False
1101,2022-11-08 12:09:37.386903,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,112.0,68.0,8373.0,2347.0,False,False
1101,2022-11-08 12:09:37.662396,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,112.0,69.0,8373.0,2347.0,False,False
1101,2022-11-08 12:09:37.678761,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,114.0,69.0,8373.0,2347.0,False,False
1101,2022-11-08 12:09:38.330828,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,114.0,69.0,8443.0,2147.0,True,True
1101,2022-11-08 12:09:38.574837,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,116.0,69.0,8443.0,2147.0,False,False
1101,2022-11-08 12:09:39.117953,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,116.0,70.0,8443.0,2147.0,False,False
1101,2022-11-08 12:09:40.920634,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,119.0,70.0,8443.0,2147.0,False,False
1101,2022-11-08 12:09:41.380658,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,119.0,70.0,8443.0,2147.0,False,False
1101,2022-11-08 12:09:42.543039,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,119.0,71.0,8443.0,2147.0,False,False
1101,2022-11-08 12:09:42.936947,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,119.0,72.0,8443.0,2147.0,False,False
1101,2022-11-08 12:09:43.044325,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,119.0,72.0,8443.0,2147.0,False,False
1101,2022-11-08 12:09:43.165705,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,119.0,82.0,8443.0,2147.0,False,False
1101,2022-11-08 12:09:43.190980,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,119.0,81.0,8443.0,2147.0,False,False
1101,2022-11-08 12:09:44.033233,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,120.0,81.0,8443.0,2147.0,False,False
1101,2022-11-08 12:09:46.248017,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,120.0,80.0,8443.0,2147.0,False,False
1101,2022-11-08 12:09:46.306481,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,120.0,79.0,8443.0,2147.0,False,False
1101,2022-11-08 12:09:48.370001,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,120.0,79.0,8623.0,2146.0,True,True
1101,2022-11-08 12:09:49.264949,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,120.0,78.0,8623.0,2146.0,False,False
1101,2022-11-08 12:09:50.119760,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,120.0,80.0,8623.0,2146.0,False,False
1101,2022-11-08 12:09:51.963878,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,119.0,80.0,8623.0,2146.0,False,False
1101,2022-11-08 12:09:51.988338,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,119.0,83.0,8623.0,2146.0,False,False
1101,2022-11-08 12:09:52.788153,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,119.0,83.0,8623.0,2146.0,False,False
1101,2022-11-08 12:09:55.281040,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,119.0,82.0,8623.0,2146.0,False,False
1101,2022-11-08 12:09:55.339618,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,119.0,81.0,8623.0,2146.0,False,False
1101,2022-11-08 12:09:57.888695,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,123.0,81.0,8623.0,2146.0,False,False
1101,2022-11-08 12:09:58.408172,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,123.0,81.0,8623.0,2068.0,True,True
1101,2022-11-08 12:09:58.377458,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,123.0,81.0,8623.0,2068.0,False,False
1101,2022-11-08 12:09:58.447631,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,123.0,81.0,8623.0,2068.0,False,False
1101,2022-11-08 12:10:01.488965,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,123.0,80.0,8623.0,2068.0,False,False
1101,2022-11-08 12:10:01.546753,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,123.0,79.0,8623.0,2068.0,False,False
1101,2022-11-08 12:10:03.711195,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,123.0,80.0,8623.0,2068.0,False,False
1101,2022-11-08 12:10:04.197873,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,123.0,79.0,8623.0,2068.0,False,False
1101,2022-11-08 12:10:05.718482,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,123.0,79.0,8623.0,2068.0,False,False
1101,2022-11-08 12:10:06.788294,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,123.0,79.0,8623.0,2068.0,False,False
1101,2022-11-08 12:10:07.020195,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,119.0,75.0,8623.0,2068.0,False,False
1101,2022-11-08 12:10:07.200711,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,119.0,74.0,8623.0,2068.0,False,False
1101,2022-11-08 12:10:07.225262,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,122.0,74.0,8623.0,2068.0,False,False
1101,2022-11-08 12:10:07.851956,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,122.0,74.0,9123.0,1868.0,False,True
1101,2022-11-08 12:10:09.717655,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,122.0,74.0,9123.0,1868.0,False,False
1101,2022-11-08 12:10:09.925074,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,122.0,76.0,9123.0,1868.0,False,False
1101,2022-11-08 12:10:11.541091,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,122.0,76.0,9123.0,1868.0,False,False
1101,2022-11-08 12:10:11.548266,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,122.0,76.0,9123.0,1868.0,False,False
1101,2022-11-08 12:10:13.336390,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,122.0,75.0,9123.0,1868.0,False,False
1101,2022-11-08 12:10:13.392332,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,122.0,74.0,9123.0,1868.0,False,False
1101,2022-11-08 12:10:16.104649,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,122.0,73.0,9123.0,1868.0,False,False
1101,2022-11-08 12:10:16.924011,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,121.0,73.0,9123.0,1868.0,False,False
1101,2022-11-08 12:10:18.037240,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,121.0,73.0,9123.0,1868.0,True,True
1101,2022-11-08 12:10:19.138049,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,121.0,72.0,9123.0,1868.0,False,False
1101,2022-11-08 12:10:19.198456,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,121.0,72.0,9123.0,1868.0,False,False
1101,2022-11-08 12:10:21.766654,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,121.0,73.0,9123.0,1868.0,False,False
1101,2022-11-08 12:10:22.104129,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,121.0,73.0,9123.0,1868.0,False,False
1101,2022-11-08 12:10:22.180081,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,121.0,72.0,9123.0,1868.0,False,False
1101,2022-11-08 12:10:25.515091,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,121.0,71.0,9123.0,1868.0,False,False
1101,2022-11-08 12:10:25.850151,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,121.0,71.0,9123.0,1868.0,False,False
1101,2022-11-08 12:10:25.850734,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,121.0,71.0,9123.0,1868.0,False,False
1101,2022-11-08 12:10:26.495388,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,121.0,71.0,9123.0,1868.0,False,False
1101,2022-11-08 12:10:26.760386,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,121.0,72.0,9123.0,1868.0,False,False
1101,2022-11-08 12:10:28.042533,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,121.0,72.0,9123.0,1868.0,False,False
1101,2022-11-08 12:10:28.221174,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,121.0,72.0,9153.0,1699.0,True,True
1101,2022-11-08 12:10:28.463358,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,121.0,72.0,9153.0,1699.0,False,False
1101,2022-11-08 12:10:28.630028,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,121.0,72.0,9153.0,1699.0,False,False
1101,2022-11-08 12:10:29.764248,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,122.0,72.0,9153.0,1699.0,False,False
1101,2022-11-08 12:10:30.938668,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,122.0,72.0,9153.0,1699.0,False,False
