symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
006208,2022-11-08 11:31:51.013116,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,203.0,44.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:51.149944,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,203.0,44.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:51.250261,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,203.0,44.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:52.638946,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,203.0,44.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:52.654657,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,223.0,44.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:52.704355,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,223.0,44.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:53.190052,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,203.0,44.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:53.204915,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,203.0,44.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:53.689652,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,203.0,44.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:53.689876,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,203.0,44.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:54.280434,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,203.0,44.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:54.307383,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,203.0,44.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:54.423777,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,203.0,44.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:54.435248,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,203.0,44.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:59.180503,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,203.0,44.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:59.180673,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,223.0,44.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:59.617878,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,233.0,44.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:59.744211,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,44.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:59.744355,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,44.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:00.576810,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,44.0,648.0,1596.0,True,True
006208,2022-11-08 11:32:01.126621,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,44.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:01.144158,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,233.0,44.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:01.276477,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,233.0,44.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:03.216250,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,233.0,44.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:03.325133,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,233.0,44.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:03.325348,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,44.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:04.156649,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,44.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:05.799323,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:07.254466,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:07.254568,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:10.605802,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,43.0,648.0,1596.0,True,True
006208,2022-11-08 11:32:11.269495,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:11.272881,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:11.403060,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:15.499499,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:18.063728,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:18.151062,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,6.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:18.290675,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,6.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:18.478306,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,6.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:20.882005,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,6.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:20.892026,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,6.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:21.033718,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,6.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:25.427897,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,6.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:25.596837,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,6.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:25.693920,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,6.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:25.756753,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,6.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:25.858445,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,6.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:26.272014,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,7.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:28.476225,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,7.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:28.480221,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,7.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:28.611628,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,7.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:32.801853,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,7.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:33.755927,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,8.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:35.197665,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,8.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:35.197921,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,8.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:35.718228,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,8.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:35.729280,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,8.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:36.125605,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,8.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:36.143260,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,8.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:38.604835,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,8.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:38.613435,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,8.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:38.742198,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,8.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:40.749529,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,8.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:40.766145,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,8.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:44.975390,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,8.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:46.630767,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,8.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:46.647592,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,8.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:48.745344,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,8.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:48.747891,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,8.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:48.866890,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,8.0,43.0,648.0,1596.0,False,False
006208,2022-11-08 11:32:50.724234,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,8.0,43.0,118.0,1796.0,True,True
006208,2022-11-08 11:32:51.707015,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,8.0,43.0,118.0,1796.0,False,False
006208,2022-11-08 11:32:51.723872,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,8.0,43.0,118.0,1796.0,False,False
006208,2022-11-08 11:32:51.937108,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,8.0,43.0,118.0,1796.0,False,False
006208,2022-11-08 11:32:51.948104,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,8.0,43.0,118.0,1796.0,False,False
006208,2022-11-08 11:32:58.275593,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,8.0,43.0,118.0,1796.0,False,False
006208,2022-11-08 11:32:58.293239,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,8.0,43.0,118.0,1796.0,False,False
006208,2022-11-08 11:32:58.862242,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,8.0,43.0,118.0,1796.0,False,False
006208,2022-11-08 11:32:58.869051,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,8.0,43.0,118.0,1796.0,False,False
006208,2022-11-08 11:32:58.990675,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,8.0,43.0,118.0,1796.0,False,False
006208,2022-11-08 11:32:58.996344,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,8.0,43.0,118.0,1796.0,False,False
006208,2022-11-08 11:33:00.754339,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,8.0,43.0,133.0,1811.0,True,True
006208,2022-11-08 11:33:01.345212,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,8.0,43.0,133.0,1811.0,False,False
006208,2022-11-08 11:33:01.345392,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,8.0,43.0,133.0,1811.0,False,False
006208,2022-11-08 11:33:08.287595,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,8.0,43.0,133.0,1811.0,False,False
006208,2022-11-08 11:33:08.304465,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,8.0,93.0,133.0,1811.0,False,False
006208,2022-11-08 11:33:08.989042,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,8.0,93.0,133.0,1811.0,False,False
006208,2022-11-08 11:33:08.992232,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,8.0,93.0,133.0,1811.0,False,False
006208,2022-11-08 11:33:09.134356,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,8.0,93.0,133.0,1811.0,False,False
006208,2022-11-08 11:33:10.783396,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,8.0,93.0,262.0,1811.0,True,True
006208,2022-11-08 11:33:11.399116,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,9.0,93.0,262.0,1811.0,False,False
006208,2022-11-08 11:33:11.666406,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,9.0,93.0,262.0,1811.0,False,False
006208,2022-11-08 11:33:12.719863,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,9.0,94.0,262.0,1811.0,False,False
006208,2022-11-08 11:33:13.311892,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,9.0,92.0,262.0,1811.0,False,False
006208,2022-11-08 11:33:13.442983,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,9.0,92.0,262.0,1811.0,False,False
006208,2022-11-08 11:33:16.480663,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,9.0,92.0,262.0,1811.0,False,False
006208,2022-11-08 11:33:17.539980,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,11.0,92.0,262.0,1811.0,False,False
006208,2022-11-08 11:33:18.241619,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,11.0,92.0,262.0,1811.0,False,False
006208,2022-11-08 11:33:19.117009,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,11.0,92.0,262.0,1811.0,False,False
006208,2022-11-08 11:33:19.123190,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,11.0,92.0,262.0,1811.0,False,False
006208,2022-11-08 11:33:19.254059,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,11.0,92.0,262.0,1811.0,False,False
006208,2022-11-08 11:33:19.537530,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,11.0,96.0,262.0,1811.0,False,False
006208,2022-11-08 11:33:20.820468,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,11.0,96.0,442.0,1811.0,True,True
006208,2022-11-08 11:33:21.037046,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,11.0,96.0,442.0,1811.0,False,False
006208,2022-11-08 11:33:24.293717,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,11.0,46.0,442.0,1811.0,False,False
006208,2022-11-08 11:33:24.299614,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,11.0,46.0,442.0,1811.0,False,False
006208,2022-11-08 11:33:25.630679,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,11.0,46.0,442.0,1811.0,False,False
006208,2022-11-08 11:33:25.630739,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,11.0,46.0,442.0,1811.0,False,False
006208,2022-11-08 11:33:26.006931,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,11.0,46.0,442.0,1811.0,False,False
006208,2022-11-08 11:33:26.161348,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,11.0,46.0,442.0,1811.0,False,False
006208,2022-11-08 11:33:26.161351,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,11.0,46.0,442.0,1811.0,False,False
006208,2022-11-08 11:33:27.048793,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,11.0,46.0,442.0,1811.0,False,False
006208,2022-11-08 11:33:27.049155,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,11.0,46.0,442.0,1811.0,False,False
006208,2022-11-08 11:33:29.246460,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,11.0,46.0,442.0,1811.0,False,False
006208,2022-11-08 11:33:29.249861,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,11.0,46.0,442.0,1811.0,False,False
006208,2022-11-08 11:33:29.382795,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,11.0,46.0,442.0,1811.0,False,False
006208,2022-11-08 11:33:30.220714,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,11.0,46.0,442.0,1811.0,False,False
006208,2022-11-08 11:33:30.231704,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,11.0,96.0,442.0,1811.0,False,False
006208,2022-11-08 11:33:31.568444,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,11.0,46.0,442.0,1811.0,False,False
006208,2022-11-08 11:33:31.574010,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,11.0,46.0,442.0,1811.0,False,False
006208,2022-11-08 11:33:32.191741,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,11.0,46.0,442.0,1811.0,False,False
