symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2317,2022-11-08 12:00:30.645118,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7708.0,6219.0,435076.0,12563.0,False,False
2317,2022-11-08 12:00:33.512484,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7708.0,6228.0,435076.0,12563.0,False,False
2317,2022-11-08 12:00:36.017401,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7713.0,6228.0,435076.0,12563.0,False,False
2317,2022-11-08 12:00:36.912787,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7714.0,6228.0,435076.0,12563.0,False,False
2317,2022-11-08 12:00:38.645755,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7714.0,6228.0,435076.0,12458.0,True,True
2317,2022-11-08 12:00:40.234380,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7715.0,6228.0,435076.0,12458.0,False,False
2317,2022-11-08 12:00:40.810546,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7716.0,6228.0,435076.0,12458.0,False,False
2317,2022-11-08 12:00:42.878691,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7716.0,6228.0,435076.0,12458.0,False,False
2317,2022-11-08 12:00:45.945821,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7706.0,6228.0,435076.0,12458.0,False,False
2317,2022-11-08 12:00:47.364839,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7705.0,6228.0,435076.0,12458.0,False,False
2317,2022-11-08 12:00:47.468155,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7705.0,6218.0,435076.0,12458.0,False,False
2317,2022-11-08 12:00:47.473258,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7706.0,6218.0,435076.0,12458.0,False,False
2317,2022-11-08 12:00:47.799202,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7706.0,6216.0,435076.0,12458.0,False,False
2317,2022-11-08 12:00:48.061841,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7707.0,6216.0,435076.0,12458.0,False,False
2317,2022-11-08 12:00:48.662497,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7707.0,6216.0,435076.0,12318.0,True,True
2317,2022-11-08 12:00:49.689267,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7708.0,6216.0,435076.0,12318.0,False,False
2317,2022-11-08 12:00:50.000462,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7708.0,6216.0,435076.0,12318.0,False,False
2317,2022-11-08 12:00:50.005235,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7754.0,6216.0,435076.0,12318.0,False,False
2317,2022-11-08 12:00:50.208097,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7755.0,6216.0,435076.0,12318.0,False,False
2317,2022-11-08 12:00:51.724202,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7750.0,6216.0,435076.0,12318.0,False,False
2317,2022-11-08 12:00:58.280376,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7750.0,6214.0,435076.0,12318.0,False,False
2317,2022-11-08 12:00:58.689219,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7750.0,6214.0,435476.0,12318.0,True,True
2317,2022-11-08 12:00:59.094517,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7750.0,6205.0,435476.0,12318.0,False,False
2317,2022-11-08 12:01:02.299886,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7749.0,6205.0,435476.0,12318.0,False,False
2317,2022-11-08 12:01:02.382631,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7744.0,6205.0,435476.0,12318.0,False,False
2317,2022-11-08 12:01:03.207170,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7745.0,6205.0,435476.0,12318.0,False,False
2317,2022-11-08 12:01:03.686863,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7745.0,6205.0,435476.0,12318.0,False,False
2317,2022-11-08 12:01:04.708027,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7742.0,6205.0,435476.0,12318.0,False,False
2317,2022-11-08 12:01:05.015683,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7742.0,6214.0,435476.0,12318.0,False,False
2317,2022-11-08 12:01:06.057310,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7742.0,6213.0,435476.0,12318.0,False,False
2317,2022-11-08 12:01:06.063670,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7741.0,6213.0,435476.0,12318.0,False,False
2317,2022-11-08 12:01:06.177608,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7775.0,6213.0,435476.0,12318.0,False,False
2317,2022-11-08 12:01:06.679843,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7774.0,6213.0,435476.0,12318.0,False,False
2317,2022-11-08 12:01:07.913734,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7774.0,6213.0,435476.0,12218.0,False,True
2317,2022-11-08 12:01:09.505757,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7774.0,6214.0,435476.0,12218.0,False,False
2317,2022-11-08 12:01:09.896778,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7774.0,6214.0,435476.0,12218.0,False,False
2317,2022-11-08 12:01:10.177226,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7774.0,6216.0,435476.0,12218.0,False,False
2317,2022-11-08 12:01:10.463203,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7774.0,6218.0,435476.0,12218.0,False,False
2317,2022-11-08 12:01:11.552013,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7776.0,6218.0,435476.0,12218.0,False,False
2317,2022-11-08 12:01:13.174507,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7776.0,6216.0,435476.0,12218.0,False,False
2317,2022-11-08 12:01:13.426095,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7776.0,6207.0,435476.0,12218.0,False,False
2317,2022-11-08 12:01:13.599229,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7775.0,6207.0,435476.0,12218.0,False,False
2317,2022-11-08 12:01:13.871852,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7775.0,6224.0,435476.0,12218.0,False,False
2317,2022-11-08 12:01:13.946716,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7780.0,6224.0,435476.0,12218.0,False,False
2317,2022-11-08 12:01:15.948080,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7780.0,6233.0,435476.0,12218.0,False,False
2317,2022-11-08 12:01:17.944610,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7780.0,6233.0,435476.0,12314.0,True,True
2317,2022-11-08 12:01:19.663492,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7780.0,6233.0,435476.0,12314.0,False,False
2317,2022-11-08 12:01:20.961460,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7780.0,6233.0,435476.0,12314.0,False,False
2317,2022-11-08 12:01:21.128503,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7783.0,6233.0,435476.0,12314.0,False,False
2317,2022-11-08 12:01:22.050226,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7784.0,6233.0,435476.0,12314.0,False,False
2317,2022-11-08 12:01:22.593809,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7783.0,6233.0,435476.0,12314.0,False,False
2317,2022-11-08 12:01:24.717433,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7783.0,6234.0,435476.0,12314.0,False,False
2317,2022-11-08 12:01:25.646819,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7785.0,6234.0,435476.0,12314.0,False,False
2317,2022-11-08 12:01:26.860347,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7785.0,6233.0,435476.0,12314.0,False,False
2317,2022-11-08 12:01:26.912053,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7786.0,6233.0,435476.0,12314.0,False,False
2317,2022-11-08 12:01:27.060509,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7787.0,6233.0,435476.0,12314.0,False,False
2317,2022-11-08 12:01:27.973024,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7787.0,6233.0,435390.0,11409.0,True,True
2317,2022-11-08 12:01:28.523377,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7787.0,6224.0,435390.0,11409.0,False,False
2317,2022-11-08 12:01:30.471226,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7796.0,6224.0,435390.0,11409.0,False,False
2317,2022-11-08 12:01:30.494579,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7796.0,6194.0,435390.0,11409.0,False,False
2317,2022-11-08 12:01:31.876758,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7987.0,6194.0,435390.0,11409.0,False,False
2317,2022-11-08 12:01:31.941909,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7987.0,6185.0,435390.0,11409.0,False,False
2317,2022-11-08 12:01:32.143014,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,8017.0,6185.0,435390.0,11409.0,False,False
2317,2022-11-08 12:01:32.897696,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,8017.0,6185.0,435390.0,11409.0,False,False
2317,2022-11-08 12:01:32.926085,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,8017.0,6195.0,435390.0,11409.0,False,False
2317,2022-11-08 12:01:33.424940,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,8018.0,6195.0,435390.0,11409.0,False,False
2317,2022-11-08 12:01:33.490875,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7988.0,6195.0,435390.0,11409.0,False,False
2317,2022-11-08 12:01:35.463952,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7988.0,6204.0,435390.0,11409.0,False,False
2317,2022-11-08 12:01:35.869635,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7987.0,6204.0,435390.0,11409.0,False,False
2317,2022-11-08 12:01:37.110106,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7987.0,6204.0,435390.0,11409.0,False,False
2317,2022-11-08 12:01:37.160483,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7987.0,6204.0,435390.0,11409.0,False,False
2317,2022-11-08 12:01:37.902459,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7987.0,6195.0,435390.0,11409.0,False,False
2317,2022-11-08 12:01:38.043491,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7987.0,6186.0,435390.0,11409.0,False,False
2317,2022-11-08 12:01:38.000717,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7987.0,6186.0,435395.0,11286.0,True,True
2317,2022-11-08 12:01:38.166009,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,8017.0,6186.0,435395.0,11286.0,False,False
2317,2022-11-08 12:01:39.522093,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,8018.0,6186.0,435395.0,11286.0,False,False
2317,2022-11-08 12:01:41.319491,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,8019.0,6186.0,435395.0,11286.0,False,False
2317,2022-11-08 12:01:45.448407,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,8019.0,6185.0,435395.0,11286.0,False,False
2317,2022-11-08 12:01:45.479630,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,8019.0,6194.0,435395.0,11286.0,False,False
2317,2022-11-08 12:01:45.618015,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,8019.0,6185.0,435395.0,11286.0,False,False
2317,2022-11-08 12:01:46.558210,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,8018.0,6185.0,435395.0,11286.0,False,False
2317,2022-11-08 12:01:48.030643,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,8018.0,6185.0,435447.0,11334.0,True,True
2317,2022-11-08 12:01:48.553007,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,8018.0,6187.0,435447.0,11334.0,False,False
2317,2022-11-08 12:01:48.585316,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,8018.0,6178.0,435447.0,11334.0,False,False
2317,2022-11-08 12:01:49.068492,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,8018.0,6177.0,435447.0,11334.0,False,False
2317,2022-11-08 12:01:50.001478,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,8019.0,6177.0,435447.0,11334.0,False,False
2317,2022-11-08 12:01:53.379831,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,8019.0,6168.0,435447.0,11334.0,False,False
2317,2022-11-08 12:01:54.312733,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,8031.0,6168.0,435447.0,11334.0,False,False
2317,2022-11-08 12:01:55.728326,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,8032.0,6168.0,435447.0,11334.0,False,False
2317,2022-11-08 12:01:55.909241,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,8035.0,6168.0,435447.0,11334.0,False,False
2317,2022-11-08 12:01:56.589439,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,8039.0,6168.0,435447.0,11334.0,False,False
2317,2022-11-08 12:01:57.264282,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,8039.0,6168.0,435447.0,11334.0,False,False
2317,2022-11-08 12:01:57.610194,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,8040.0,6168.0,435447.0,11334.0,False,False
2317,2022-11-08 12:01:57.621435,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,8041.0,6168.0,435447.0,11334.0,False,False
2317,2022-11-08 12:01:58.069150,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,8041.0,6168.0,435552.0,11222.0,True,True
2317,2022-11-08 12:01:58.364860,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,8042.0,6168.0,435552.0,11222.0,False,False
2317,2022-11-08 12:01:59.407906,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,8042.0,6169.0,435552.0,11222.0,False,False
2317,2022-11-08 12:02:00.061941,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,8042.0,6167.0,435552.0,11222.0,False,False
2317,2022-11-08 12:02:00.693088,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,8042.0,6168.0,435552.0,11222.0,False,False
2317,2022-11-08 12:02:03.568467,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,8043.0,6168.0,435552.0,11222.0,False,False
2317,2022-11-08 12:02:03.873037,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7852.0,6168.0,435552.0,11222.0,False,False
2317,2022-11-08 12:02:03.944965,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7822.0,6168.0,435552.0,11222.0,False,False
2317,2022-11-08 12:02:04.027704,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7822.0,6168.0,435552.0,11222.0,False,False
2317,2022-11-08 12:02:04.239550,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7822.0,6177.0,435552.0,11222.0,False,False
2317,2022-11-08 12:02:04.817568,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7822.0,6175.0,435552.0,11222.0,False,False
2317,2022-11-08 12:02:04.900632,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,8014.0,6175.0,435552.0,11222.0,False,False
2317,2022-11-08 12:02:04.933470,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,8044.0,6175.0,435552.0,11222.0,False,False
2317,2022-11-08 12:02:05.058022,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,8044.0,6166.0,435552.0,11222.0,False,False
2317,2022-11-08 12:02:05.870825,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7852.0,6166.0,435552.0,11222.0,False,False
2317,2022-11-08 12:02:06.348173,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7822.0,6166.0,435552.0,11222.0,False,False
2317,2022-11-08 12:02:06.426463,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7822.0,6175.0,435552.0,11222.0,False,False
2317,2022-11-08 12:02:06.793992,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7822.0,6175.0,435552.0,11222.0,False,False
2317,2022-11-08 12:02:08.141873,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7822.0,6175.0,435552.0,11222.0,False,False
2317,2022-11-08 12:02:08.209815,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7823.0,6175.0,435552.0,11222.0,False,False
2317,2022-11-08 12:02:08.095785,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7823.0,6175.0,435802.0,11142.0,True,True
2317,2022-11-08 12:02:08.426761,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7823.0,6163.0,435802.0,11142.0,False,False
2317,2022-11-08 12:02:08.455198,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7853.0,6163.0,435802.0,11142.0,False,False
2317,2022-11-08 12:02:08.592493,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7853.0,6154.0,435802.0,11142.0,False,False
2317,2022-11-08 12:02:09.609612,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7853.0,6154.0,435802.0,11142.0,False,False
2317,2022-11-08 12:02:10.858109,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7853.0,6154.0,435802.0,11142.0,False,False
2317,2022-11-08 12:02:11.034191,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7853.0,6154.0,435802.0,11142.0,False,False
2317,2022-11-08 12:02:11.150061,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7854.0,6154.0,435802.0,11142.0,False,False
2317,2022-11-08 12:02:11.275238,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7855.0,6154.0,435802.0,11142.0,False,False
2317,2022-11-08 12:02:11.421833,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7855.0,6155.0,435802.0,11142.0,False,False
2317,2022-11-08 12:02:11.627452,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7855.0,6155.0,435802.0,11142.0,False,False
2317,2022-11-08 12:02:12.193256,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7853.0,6155.0,435802.0,11142.0,False,False
2317,2022-11-08 12:02:12.213996,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7823.0,6155.0,435802.0,11142.0,False,False
2317,2022-11-08 12:02:12.234323,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7797.0,6129.0,435802.0,11142.0,False,False
2317,2022-11-08 12:02:12.277145,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7797.0,6138.0,435802.0,11142.0,False,False
2317,2022-11-08 12:02:12.714080,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7790.0,6138.0,435802.0,11142.0,False,False
2317,2022-11-08 12:02:12.747727,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7790.0,6131.0,435802.0,11142.0,False,False
2317,2022-11-08 12:02:13.487588,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7790.0,6131.0,435802.0,11142.0,False,False
2317,2022-11-08 12:02:14.165292,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7791.0,6131.0,435802.0,11142.0,False,False
2317,2022-11-08 12:02:15.305000,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7791.0,6130.0,435802.0,11142.0,False,False
2317,2022-11-08 12:02:15.691871,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7790.0,6130.0,435802.0,11142.0,False,False
2317,2022-11-08 12:02:15.725510,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7790.0,6129.0,435802.0,11142.0,False,False
2317,2022-11-08 12:02:16.020798,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7791.0,6129.0,435802.0,11142.0,False,False
2317,2022-11-08 12:02:16.192665,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7791.0,6129.0,435802.0,11142.0,False,False
2317,2022-11-08 12:02:18.121780,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7791.0,6129.0,435858.0,10917.0,True,True
2317,2022-11-08 12:02:18.604423,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7790.0,6129.0,435858.0,10917.0,False,False
2317,2022-11-08 12:02:18.659195,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7788.0,6129.0,435858.0,10917.0,False,False
2317,2022-11-08 12:02:18.704442,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7787.0,6129.0,435858.0,10917.0,False,False
2317,2022-11-08 12:02:18.738683,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7787.0,6128.0,435858.0,10917.0,False,False
