symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2317,2022-11-02 11:27:01.445873,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1778.0,5730.0,113306.0,27850.0,False,False
2317,2022-11-02 11:27:02.184472,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1791.0,5730.0,113306.0,27850.0,False,False
2317,2022-11-02 11:27:03.128544,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1793.0,5730.0,113306.0,27850.0,False,False
2317,2022-11-02 11:27:03.552404,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1793.0,5730.0,113306.0,27850.0,False,False
2317,2022-11-02 11:27:03.781733,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1794.0,5730.0,113306.0,27850.0,False,False
2317,2022-11-02 11:27:05.635254,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1792.0,5730.0,113306.0,27850.0,False,False
2317,2022-11-02 11:27:05.973264,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1792.0,5730.0,113357.0,27865.0,True,True
2317,2022-11-02 11:27:07.706433,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1792.0,5730.0,113357.0,27865.0,False,False
2317,2022-11-02 11:27:07.740773,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1779.0,5730.0,113357.0,27865.0,False,False
2317,2022-11-02 11:27:08.164731,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1780.0,5730.0,113357.0,27865.0,False,False
2317,2022-11-02 11:27:09.934870,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1780.0,5531.0,113357.0,27865.0,False,False
2317,2022-11-02 11:27:10.589674,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1778.0,5531.0,113357.0,27865.0,False,False
2317,2022-11-02 11:27:11.098266,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1778.0,5531.0,113357.0,27865.0,False,False
2317,2022-11-02 11:27:11.126710,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1777.0,5531.0,113357.0,27865.0,False,False
2317,2022-11-02 11:27:11.129757,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1777.0,5729.0,113357.0,27865.0,False,False
2317,2022-11-02 11:27:11.490053,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1779.0,5729.0,113357.0,27865.0,False,False
2317,2022-11-02 11:27:11.651074,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1779.0,5729.0,113357.0,27865.0,False,False
2317,2022-11-02 11:27:12.027216,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1780.0,5729.0,113357.0,27865.0,False,False
2317,2022-11-02 11:27:12.847479,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1780.0,5728.0,113357.0,27865.0,False,False
2317,2022-11-02 11:27:13.186113,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1779.0,5728.0,113357.0,27865.0,False,False
2317,2022-11-02 11:27:15.750726,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1779.0,5740.0,113357.0,27865.0,False,False
2317,2022-11-02 11:27:16.001171,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1779.0,5740.0,113357.0,27875.0,True,True
2317,2022-11-02 11:27:18.596950,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1779.0,5741.0,113357.0,27875.0,False,False
2317,2022-11-02 11:27:20.751516,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1768.0,5741.0,113357.0,27875.0,False,False
2317,2022-11-02 11:27:20.751712,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1768.0,5729.0,113357.0,27875.0,False,False
2317,2022-11-02 11:27:20.899535,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1769.0,5729.0,113357.0,27875.0,False,False
2317,2022-11-02 11:27:23.382539,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1769.0,5729.0,113357.0,27875.0,False,False
2317,2022-11-02 11:27:26.036872,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1769.0,5729.0,113357.0,28030.0,True,True
2317,2022-11-02 11:27:27.832352,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1769.0,5729.0,113357.0,28030.0,False,False
2317,2022-11-02 11:27:31.723724,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1769.0,5730.0,113357.0,28030.0,False,False
2317,2022-11-02 11:27:33.565151,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1769.0,5730.0,113357.0,28030.0,False,False
2317,2022-11-02 11:27:34.520477,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1769.0,5730.0,113357.0,28030.0,False,False
2317,2022-11-02 11:27:35.595784,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1770.0,5730.0,113357.0,28030.0,False,False
2317,2022-11-02 11:27:36.064517,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1770.0,5730.0,113913.0,28030.0,True,True
2317,2022-11-02 11:27:37.209766,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1770.0,5730.0,113913.0,28030.0,False,False
2317,2022-11-02 11:27:38.808179,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1760.0,5730.0,113913.0,28030.0,False,False
2317,2022-11-02 11:27:39.999878,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1761.0,5730.0,113913.0,28030.0,False,False
2317,2022-11-02 11:27:40.916906,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1761.0,5730.0,113913.0,28030.0,False,False
2317,2022-11-02 11:27:44.416686,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1761.0,5730.0,113913.0,28030.0,False,False
2317,2022-11-02 11:27:46.094603,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1761.0,5730.0,114133.0,28030.0,True,True
2317,2022-11-02 11:27:48.518839,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1761.0,5730.0,114133.0,28030.0,False,False
2317,2022-11-02 11:27:49.546738,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1761.0,5730.0,114133.0,28030.0,False,False
2317,2022-11-02 11:27:50.358579,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1759.0,5730.0,114133.0,28030.0,False,False
2317,2022-11-02 11:27:50.580542,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1757.0,5730.0,114133.0,28030.0,False,False
2317,2022-11-02 11:27:52.417395,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1757.0,5729.0,114133.0,28030.0,False,False
2317,2022-11-02 11:27:52.599757,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1757.0,5725.0,114133.0,28030.0,False,False
2317,2022-11-02 11:27:52.889820,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1756.0,5725.0,114133.0,28030.0,False,False
2317,2022-11-02 11:27:53.304684,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1754.0,5725.0,114133.0,28030.0,False,False
2317,2022-11-02 11:27:53.585070,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1754.0,5527.0,114133.0,28030.0,False,False
2317,2022-11-02 11:27:54.312826,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1753.0,5527.0,114133.0,28030.0,False,False
2317,2022-11-02 11:27:54.316157,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1753.0,5724.0,114133.0,28030.0,False,False
2317,2022-11-02 11:27:55.162063,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1753.0,5728.0,114133.0,28030.0,False,False
2317,2022-11-02 11:27:55.938075,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1753.0,5728.0,114133.0,28030.0,False,False
2317,2022-11-02 11:27:56.128868,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1753.0,5728.0,114263.0,28068.0,True,True
2317,2022-11-02 11:27:58.171690,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1754.0,5728.0,114263.0,28068.0,False,False
2317,2022-11-02 11:28:05.563324,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1754.0,5728.0,104273.0,18028.0,False,True
2317,2022-11-02 11:28:06.143747,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1754.0,5728.0,104273.0,18028.0,False,False
2317,2022-11-02 11:28:07.712952,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1755.0,5728.0,104273.0,18028.0,False,False
2317,2022-11-02 11:28:14.095308,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1754.0,5728.0,104273.0,18028.0,False,False
2317,2022-11-02 11:28:14.115007,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1752.0,5728.0,104273.0,18028.0,False,False
2317,2022-11-02 11:28:15.601782,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1752.0,5728.0,114963.0,27918.0,True,True
2317,2022-11-02 11:28:16.393995,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1753.0,5728.0,114963.0,27918.0,False,False
2317,2022-11-02 11:28:18.183236,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1753.0,5728.0,114963.0,27918.0,False,False
2317,2022-11-02 11:28:20.086669,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1753.0,5728.0,114963.0,27918.0,False,False
2317,2022-11-02 11:28:20.357450,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1752.0,5728.0,114963.0,27918.0,False,False
2317,2022-11-02 11:28:20.639955,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1752.0,5728.0,114963.0,27918.0,False,False
2317,2022-11-02 11:28:22.941338,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1752.0,5728.0,114963.0,27918.0,False,False
2317,2022-11-02 11:28:23.004336,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1752.0,5729.0,114963.0,27918.0,False,False
2317,2022-11-02 11:28:25.630707,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1752.0,5729.0,115126.0,27710.0,True,True
2317,2022-11-02 11:28:26.139218,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1752.0,5729.0,115126.0,27710.0,False,False
2317,2022-11-02 11:28:28.005727,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1752.0,5728.0,115126.0,27710.0,False,False
2317,2022-11-02 11:28:28.005955,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1751.0,5728.0,115126.0,27710.0,False,False
2317,2022-11-02 11:28:28.086874,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1751.0,5726.0,115126.0,27710.0,False,False
2317,2022-11-02 11:28:28.988281,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1749.0,5726.0,115126.0,27710.0,False,False
2317,2022-11-02 11:28:29.526904,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1749.0,5726.0,115126.0,27710.0,False,False
2317,2022-11-02 11:28:30.993476,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1749.0,5726.0,115126.0,27710.0,False,False
2317,2022-11-02 11:28:31.054769,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1750.0,5726.0,115126.0,27710.0,False,False
2317,2022-11-02 11:28:31.081605,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1749.0,5726.0,115126.0,27710.0,False,False
2317,2022-11-02 11:28:32.987001,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1749.0,5726.0,115126.0,27710.0,False,False
2317,2022-11-02 11:28:33.305483,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1749.0,5726.0,115126.0,27710.0,False,False
2317,2022-11-02 11:28:35.660847,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1749.0,5726.0,115526.0,27910.0,True,True
2317,2022-11-02 11:28:37.218495,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1747.0,5726.0,115526.0,27910.0,False,False
2317,2022-11-02 11:28:39.559505,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1747.0,5726.0,115526.0,27910.0,False,False
2317,2022-11-02 11:28:39.711705,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1745.0,5726.0,115526.0,27910.0,False,False
2317,2022-11-02 11:28:40.195513,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1745.0,5726.0,115526.0,27910.0,False,False
2317,2022-11-02 11:28:43.201632,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1745.0,5725.0,115526.0,27910.0,False,False
2317,2022-11-02 11:28:44.160497,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1747.0,5725.0,115526.0,27910.0,False,False
2317,2022-11-02 11:28:45.687905,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1747.0,5725.0,115526.0,27910.0,True,True
2317,2022-11-02 11:28:47.108235,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1722.0,5725.0,115526.0,27910.0,False,False
2317,2022-11-02 11:28:47.632012,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1722.0,5528.0,115526.0,27910.0,False,False
2317,2022-11-02 11:28:49.485017,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1720.0,5528.0,115526.0,27910.0,False,False
2317,2022-11-02 11:28:49.488682,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1720.0,5723.0,115526.0,27910.0,False,False
2317,2022-11-02 11:28:49.531237,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1720.0,5718.0,115526.0,27910.0,False,False
2317,2022-11-02 11:28:50.006363,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1721.0,5718.0,115526.0,27910.0,False,False
2317,2022-11-02 11:28:51.305940,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1721.0,5720.0,115526.0,27910.0,False,False
2317,2022-11-02 11:28:51.777803,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1711.0,5720.0,115526.0,27910.0,False,False
2317,2022-11-02 11:28:51.859911,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1711.0,5525.0,115526.0,27910.0,False,False
2317,2022-11-02 11:28:52.463433,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1712.0,5525.0,115526.0,27910.0,False,False
2317,2022-11-02 11:28:52.785764,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1712.0,5720.0,115526.0,27910.0,False,False
2317,2022-11-02 11:28:52.909460,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1712.0,5720.0,115526.0,27910.0,False,False
2317,2022-11-02 11:28:54.599325,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1712.0,5720.0,115526.0,27910.0,False,False
2317,2022-11-02 11:28:55.715713,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1712.0,5720.0,115566.0,27910.0,True,True
2317,2022-11-02 11:28:57.028182,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1711.0,5720.0,115566.0,27910.0,False,False
2317,2022-11-02 11:28:58.225202,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1709.0,5720.0,115566.0,27910.0,False,False
2317,2022-11-02 11:29:00.437343,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1708.0,5720.0,115566.0,27910.0,False,False
2317,2022-11-02 11:29:00.467494,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1708.0,5720.0,115566.0,27910.0,False,False
2317,2022-11-02 11:29:00.497025,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1708.0,5730.0,115566.0,27910.0,False,False
2317,2022-11-02 11:29:01.133572,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1711.0,5730.0,115566.0,27910.0,False,False
2317,2022-11-02 11:29:01.888604,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1711.0,5731.0,115566.0,27910.0,False,False
2317,2022-11-02 11:29:02.003903,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1712.0,5731.0,115566.0,27910.0,False,False
2317,2022-11-02 11:29:04.709339,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1712.0,5731.0,115566.0,27910.0,False,False
2317,2022-11-02 11:29:05.745933,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1712.0,5731.0,115566.0,27910.0,True,True
2317,2022-11-02 11:29:10.419461,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1712.0,5731.0,115566.0,27910.0,False,False
2317,2022-11-02 11:29:10.600048,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1712.0,5732.0,115566.0,27910.0,False,False
2317,2022-11-02 11:29:13.815240,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1712.0,5732.0,115566.0,27910.0,False,False
2317,2022-11-02 11:29:14.291248,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1712.0,5738.0,115566.0,27910.0,False,False
2317,2022-11-02 11:29:14.467512,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1711.0,5738.0,115566.0,27910.0,False,False
2317,2022-11-02 11:29:15.791626,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1711.0,5738.0,115571.0,27892.0,True,True
2317,2022-11-02 11:29:15.991854,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1711.0,5738.0,115571.0,27892.0,False,False
2317,2022-11-02 11:29:16.163747,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1712.0,5738.0,115571.0,27892.0,False,False
2317,2022-11-02 11:29:16.536190,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1712.0,5738.0,115571.0,27892.0,False,False
2317,2022-11-02 11:29:19.307758,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1712.0,5738.0,115571.0,27892.0,False,False
2317,2022-11-02 11:29:19.368090,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1712.0,5738.0,115571.0,27892.0,False,False
2317,2022-11-02 11:29:19.585047,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1717.0,5738.0,115571.0,27892.0,False,False
2317,2022-11-02 11:29:19.618807,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1718.0,5738.0,115571.0,27892.0,False,False
2317,2022-11-02 11:29:19.668513,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1718.0,5738.0,115571.0,27892.0,False,False
2317,2022-11-02 11:29:21.001531,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1716.0,5738.0,115571.0,27892.0,False,False
2317,2022-11-02 11:29:23.431598,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1718.0,5738.0,115571.0,27892.0,False,False
2317,2022-11-02 11:29:23.554936,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1716.0,5738.0,115571.0,27892.0,False,False
2317,2022-11-02 11:29:23.562856,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1714.0,5738.0,115571.0,27892.0,False,False
2317,2022-11-02 11:29:25.473602,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1715.0,5738.0,115571.0,27892.0,False,False
2317,2022-11-02 11:29:25.817630,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1715.0,5738.0,115612.0,27892.0,True,True
2317,2022-11-02 11:29:28.413552,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1714.0,5738.0,115612.0,27892.0,False,False
2317,2022-11-02 11:29:28.539470,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1714.0,5738.0,115612.0,27892.0,False,False
2317,2022-11-02 11:29:28.911205,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1714.0,5738.0,115612.0,27892.0,False,False
2317,2022-11-02 11:29:29.025228,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1714.0,5738.0,115612.0,27892.0,False,False
2317,2022-11-02 11:29:30.599693,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1714.0,5738.0,115612.0,27892.0,False,False
2317,2022-11-02 11:29:31.604009,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1712.0,5738.0,115612.0,27892.0,False,False
2317,2022-11-02 11:29:32.064413,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1682.0,5738.0,115612.0,27892.0,False,False
