symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2303,2022-11-02 10:38:56.948668,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,400.0,404.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:57.107150,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,400.0,404.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:57.197525,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,437.0,404.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:57.280184,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,437.0,404.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:57.419175,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,399.0,404.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:57.464943,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,399.0,404.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:57.580241,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,399.0,404.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:57.693035,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,399.0,404.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:58.241891,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,399.0,404.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:58.356128,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,399.0,404.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:58.472023,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,399.0,404.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:58.699870,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,399.0,404.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:58.742575,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,399.0,404.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:58.828063,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,399.0,404.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:58.958589,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,404.0,404.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:59.074062,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,404.0,404.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:59.201847,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,404.0,404.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:59.266199,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,404.0,404.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:59.523622,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,404.0,404.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:59.587739,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,404.0,404.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:59.703455,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,404.0,404.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:59.761044,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,404.0,404.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:59.982929,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,404.0,404.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:00.082894,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,404.0,404.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:00.225413,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,404.0,404.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:00.300702,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,404.0,404.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:00.393585,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,404.0,404.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:00.961269,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,404.0,403.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:01.003597,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,404.0,403.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:01.018948,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,404.0,403.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:01.236207,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,404.0,403.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:01.323208,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,404.0,403.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:01.368568,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,404.0,403.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:01.581620,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,401.0,400.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:01.697693,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,401.0,400.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:01.848538,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,401.0,400.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:01.869645,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,401.0,400.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:02.065656,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,401.0,400.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:02.135093,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,401.0,400.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:02.472943,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,401.0,401.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:02.543209,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,401.0,401.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:02.549636,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,401.0,401.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:02.741810,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,401.0,401.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:03.238335,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,401.0,401.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:03.241677,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,424.0,401.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:03.358983,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,424.0,284.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:03.443100,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,426.0,284.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:03.577991,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,403.0,284.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:03.628903,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,403.0,284.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:03.861299,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,403.0,284.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:04.071449,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,403.0,287.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:04.103582,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,403.0,288.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:04.812883,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,454.0,288.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:04.833020,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,454.0,288.0,6040.0,3848.0,True,True
2303,2022-11-02 10:39:04.987264,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,455.0,288.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:05.086752,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,457.0,288.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:05.188254,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,457.0,287.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:05.347893,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,458.0,287.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:05.498827,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,459.0,287.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:05.891068,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,459.0,288.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:05.909013,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,459.0,288.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:06.035013,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,458.0,288.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:06.174545,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,458.0,288.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:07.557146,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,458.0,289.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:07.988681,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,458.0,289.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:08.015184,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,458.0,291.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:08.336826,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,458.0,291.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:08.726711,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,458.0,291.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:10.101786,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,458.0,292.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:10.168108,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,458.0,292.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:10.555630,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,458.0,292.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:10.826092,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,458.0,292.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:10.826419,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,458.0,292.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:10.944825,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,518.0,292.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:10.990385,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,518.0,292.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:11.045638,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,518.0,292.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:11.329039,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,518.0,292.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:12.657570,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,518.0,292.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:12.709755,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,518.0,292.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:13.448401,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,518.0,292.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:13.536242,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,519.0,292.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:14.589234,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,519.0,292.0,6040.0,3848.0,False,False
2303,2022-11-02 10:39:14.864247,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,519.0,292.0,5921.0,3848.0,True,True
2303,2022-11-02 10:39:15.039426,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,519.0,292.0,5921.0,3848.0,False,False
2303,2022-11-02 10:39:15.081263,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,519.0,292.0,5921.0,3848.0,False,False
2303,2022-11-02 10:39:15.265464,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,519.0,292.0,5921.0,3848.0,False,False
2303,2022-11-02 10:39:15.628355,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,519.0,293.0,5921.0,3848.0,False,False
2303,2022-11-02 10:39:15.647192,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,520.0,293.0,5921.0,3848.0,False,False
2303,2022-11-02 10:39:16.057710,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,520.0,293.0,5921.0,3848.0,False,False
2303,2022-11-02 10:39:16.358016,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,521.0,293.0,5921.0,3848.0,False,False
2303,2022-11-02 10:39:16.418339,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,523.0,293.0,5921.0,3848.0,False,False
2303,2022-11-02 10:39:16.853036,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,522.0,293.0,5921.0,3848.0,False,False
2303,2022-11-02 10:39:17.687988,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,522.0,293.0,5921.0,3848.0,False,False
2303,2022-11-02 10:39:19.033902,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,522.0,293.0,5921.0,3848.0,False,False
2303,2022-11-02 10:39:19.535793,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,522.0,293.0,5921.0,3848.0,False,False
2303,2022-11-02 10:39:19.987354,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,522.0,292.0,5921.0,3848.0,False,False
2303,2022-11-02 10:39:19.995071,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,522.0,292.0,5921.0,3848.0,False,False
2303,2022-11-02 10:39:20.203839,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,522.0,292.0,5921.0,3848.0,False,False
2303,2022-11-02 10:39:20.262225,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,522.0,292.0,5921.0,3848.0,False,False
2303,2022-11-02 10:39:21.208359,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,524.0,292.0,5921.0,3848.0,False,False
2303,2022-11-02 10:39:21.531772,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,524.0,292.0,5921.0,3848.0,False,False
2303,2022-11-02 10:39:21.747960,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,524.0,292.0,5921.0,3848.0,False,False
2303,2022-11-02 10:39:21.801760,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,532.0,292.0,5921.0,3848.0,False,False
2303,2022-11-02 10:39:22.002046,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,531.0,292.0,5921.0,3848.0,False,False
2303,2022-11-02 10:39:22.340962,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,531.0,292.0,5921.0,3848.0,False,False
2303,2022-11-02 10:39:22.588895,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,531.0,292.0,5921.0,3848.0,False,False
2303,2022-11-02 10:39:22.599806,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,531.0,293.0,5921.0,3848.0,False,False
2303,2022-11-02 10:39:22.825047,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,531.0,293.0,5921.0,3848.0,False,False
2303,2022-11-02 10:39:24.527474,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,531.0,293.0,5921.0,3848.0,False,False
2303,2022-11-02 10:39:24.895456,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,531.0,293.0,6021.0,3848.0,True,True
2303,2022-11-02 10:39:25.411958,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,532.0,293.0,6021.0,3848.0,False,False
