symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2812,2022-11-02 11:03:42.907865,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,349.0,263.0,15169.0,9177.0,True,True
2812,2022-11-02 11:03:45.702949,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,351.0,263.0,15169.0,9177.0,False,False
2812,2022-11-02 11:03:58.684891,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,351.0,253.0,15169.0,9177.0,False,False
2812,2022-11-02 11:04:02.982648,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,351.0,253.0,15169.0,9177.0,True,True
2812,2022-11-02 11:04:12.436149,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,351.0,253.0,15219.0,9177.0,False,True
2812,2022-11-02 11:04:12.524757,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,351.0,252.0,15219.0,9177.0,False,False
2812,2022-11-02 11:04:22.474287,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,351.0,252.0,15219.0,9717.0,True,True
2812,2022-11-02 11:04:24.245813,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,351.0,251.0,15219.0,9717.0,False,False
2812,2022-11-02 11:05:22.989836,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,351.0,251.0,15219.0,10064.0,True,True
2812,2022-11-02 11:05:26.720746,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,351.0,249.0,15219.0,10064.0,False,False
2812,2022-11-02 11:05:30.991767,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,351.0,251.0,15219.0,10064.0,False,False
2812,2022-11-02 11:05:33.002002,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,351.0,251.0,15219.0,10064.0,True,True
2812,2022-11-02 11:05:34.620580,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,351.0,251.0,15219.0,10064.0,False,False
2812,2022-11-02 11:05:35.882740,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,349.0,251.0,15219.0,10064.0,False,False
2812,2022-11-02 11:05:44.102549,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,349.0,251.0,15219.0,10064.0,False,False
2812,2022-11-02 11:05:45.002997,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,349.0,249.0,15219.0,10064.0,False,False
2812,2022-11-02 11:06:03.086706,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,349.0,249.0,15319.0,10064.0,True,True
2812,2022-11-02 11:06:24.797855,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,349.0,249.0,15319.0,10064.0,False,False
2812,2022-11-02 11:06:47.872227,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,349.0,247.0,15319.0,10064.0,False,False
2812,2022-11-02 11:06:53.212903,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,349.0,246.0,15319.0,10064.0,False,False
2812,2022-11-02 11:06:58.730599,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,350.0,246.0,15319.0,10064.0,False,False
2812,2022-11-02 11:07:04.986383,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,350.0,246.0,15319.0,10064.0,False,False
2812,2022-11-02 11:07:31.040478,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,349.0,246.0,15319.0,10064.0,False,False
2812,2022-11-02 11:07:31.043994,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,349.0,245.0,15319.0,10064.0,False,False
2812,2022-11-02 11:07:44.925600,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,351.0,245.0,15319.0,10064.0,False,False
2812,2022-11-02 11:07:51.360120,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,356.0,245.0,15319.0,10064.0,False,False
2812,2022-11-02 11:07:55.362838,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,358.0,245.0,15319.0,10064.0,False,False
2812,2022-11-02 11:08:00.385539,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,361.0,245.0,15319.0,10064.0,False,False
2812,2022-11-02 11:08:05.988119,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,363.0,245.0,15319.0,10064.0,False,False
2812,2022-11-02 11:08:12.727281,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,363.0,245.0,15419.0,10064.0,True,True
2812,2022-11-02 11:08:19.853203,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,363.0,245.0,15419.0,10064.0,False,False
2812,2022-11-02 11:08:19.990487,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,363.0,245.0,15419.0,10064.0,False,False
2812,2022-11-02 11:08:24.474912,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,363.0,245.0,15419.0,10064.0,False,False
2812,2022-11-02 11:08:25.894096,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,363.0,245.0,15419.0,10064.0,False,False
2812,2022-11-02 11:08:33.009644,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,362.0,245.0,15419.0,10064.0,False,False
2812,2022-11-02 11:08:35.387121,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,363.0,245.0,15419.0,10064.0,False,False
2812,2022-11-02 11:08:38.726917,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,361.0,245.0,15419.0,10064.0,False,False
2812,2022-11-02 11:08:41.863660,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,361.0,245.0,15419.0,10064.0,False,False
2812,2022-11-02 11:08:50.078821,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,361.0,245.0,15419.0,10064.0,False,False
2812,2022-11-02 11:08:53.642228,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,363.0,245.0,15419.0,10064.0,False,False
2812,2022-11-02 11:09:00.057629,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,363.0,244.0,15419.0,10064.0,False,False
2812,2022-11-02 11:09:00.211949,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,363.0,244.0,15419.0,10064.0,False,False
2812,2022-11-02 11:09:12.911126,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,363.0,244.0,15619.0,10064.0,True,True
2812,2022-11-02 11:09:13.450799,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,363.0,244.0,15619.0,10064.0,False,False
2812,2022-11-02 11:09:22.940305,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,363.0,244.0,15619.0,9964.0,True,True
2812,2022-11-02 11:09:27.362340,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,363.0,246.0,15619.0,9964.0,False,False
2812,2022-11-02 11:09:28.126742,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,363.0,246.0,15619.0,9964.0,False,False
2812,2022-11-02 11:09:43.003559,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,363.0,246.0,15619.0,10064.0,True,True
2812,2022-11-02 11:09:43.221937,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,363.0,245.0,15619.0,10064.0,False,False
2812,2022-11-02 11:10:12.098065,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,361.0,245.0,15619.0,10064.0,False,False
2812,2022-11-02 11:10:15.393979,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,361.0,245.0,15619.0,10064.0,False,False
2812,2022-11-02 11:10:20.182125,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,363.0,245.0,15619.0,10064.0,False,False
2812,2022-11-02 11:10:22.662586,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,363.0,245.0,15619.0,10739.0,True,True
2812,2022-11-02 11:10:26.940773,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,363.0,243.0,15619.0,10739.0,False,False
2812,2022-11-02 11:10:29.026762,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,363.0,246.0,15619.0,10739.0,False,False
2812,2022-11-02 11:10:31.922710,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,365.0,246.0,15619.0,10739.0,False,False
2812,2022-11-02 11:10:47.848989,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,365.0,246.0,15619.0,10739.0,False,False
2812,2022-11-02 11:10:47.852787,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,365.0,247.0,15619.0,10739.0,False,False
2812,2022-11-02 11:10:49.959355,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,362.0,244.0,15619.0,10739.0,False,False
2812,2022-11-02 11:11:12.902811,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,362.0,244.0,15519.0,10739.0,True,True
2812,2022-11-02 11:11:15.754438,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,362.0,244.0,15519.0,10739.0,False,False
2812,2022-11-02 11:11:18.131753,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,362.0,244.0,15519.0,10739.0,False,False
2812,2022-11-02 11:11:22.193420,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,372.0,244.0,15519.0,10739.0,False,False
2812,2022-11-02 11:11:37.433810,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,382.0,244.0,15519.0,10739.0,False,False
2812,2022-11-02 11:11:43.018602,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,382.0,244.0,15519.0,10628.0,True,True
2812,2022-11-02 11:11:54.667353,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,382.0,244.0,15519.0,10628.0,False,False
2812,2022-11-02 11:11:58.201386,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,382.0,244.0,15519.0,10628.0,False,False
2812,2022-11-02 11:12:03.324327,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,383.0,244.0,15519.0,10628.0,False,False
2812,2022-11-02 11:12:16.099522,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,383.0,243.0,15519.0,10628.0,False,False
2812,2022-11-02 11:12:17.344375,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,383.0,233.0,15519.0,10628.0,False,False
2812,2022-11-02 11:12:19.682476,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,383.0,235.0,15519.0,10628.0,False,False
2812,2022-11-02 11:12:29.709433,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,382.0,235.0,15519.0,10628.0,False,False
2812,2022-11-02 11:12:31.442852,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,382.0,235.0,15519.0,10628.0,False,False
2812,2022-11-02 11:12:33.210883,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,382.0,235.0,16219.0,10628.0,True,True
2812,2022-11-02 11:12:38.231515,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,377.0,230.0,16219.0,10628.0,False,False
2812,2022-11-02 11:13:03.523348,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,378.0,230.0,16219.0,10628.0,False,False
2812,2022-11-02 11:13:12.765058,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,378.0,230.0,16219.0,10628.0,False,True
2812,2022-11-02 11:13:22.808310,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,378.0,230.0,16219.0,10739.0,True,True
2812,2022-11-02 11:13:28.749927,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,377.0,230.0,16219.0,10739.0,False,False
2812,2022-11-02 11:13:32.846482,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,377.0,230.0,16019.0,10739.0,True,True
2812,2022-11-02 11:13:36.124281,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,376.0,229.0,16019.0,10739.0,False,False
2812,2022-11-02 11:13:36.221658,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,376.0,228.0,16019.0,10739.0,False,False
2812,2022-11-02 11:13:42.886611,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,376.0,228.0,16019.0,10739.0,True,True
2812,2022-11-02 11:13:50.082314,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,371.0,228.0,16019.0,10739.0,False,False
2812,2022-11-02 11:13:56.665999,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,371.0,227.0,16019.0,10739.0,False,False
2812,2022-11-02 11:14:05.985374,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,371.0,245.0,16019.0,10739.0,False,False
2812,2022-11-02 11:14:13.095513,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,371.0,245.0,16019.0,10739.0,False,False
2812,2022-11-02 11:14:20.728083,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,372.0,245.0,16019.0,10739.0,False,False
2812,2022-11-02 11:14:33.087396,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,372.0,245.0,16219.0,10739.0,True,True
2812,2022-11-02 11:14:33.169652,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,371.0,245.0,16219.0,10739.0,False,False
2812,2022-11-02 11:14:43.124487,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,371.0,245.0,16254.0,10739.0,True,True
2812,2022-11-02 11:14:43.565404,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,371.0,240.0,16254.0,10739.0,False,False
2812,2022-11-02 11:14:57.424309,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,374.0,240.0,16254.0,10739.0,False,False
2812,2022-11-02 11:15:26.911003,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,371.0,240.0,16254.0,10739.0,False,False
2812,2022-11-02 11:15:30.035594,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,371.0,242.0,16254.0,10739.0,False,False
2812,2022-11-02 11:15:32.197458,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,371.0,239.0,16254.0,10739.0,False,False
2812,2022-11-02 11:15:43.598210,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,371.0,239.0,16154.0,10739.0,True,True
2812,2022-11-02 11:15:49.789138,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,376.0,239.0,16154.0,10739.0,False,False
2812,2022-11-02 11:15:50.726045,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,376.0,239.0,16154.0,10739.0,False,False
2812,2022-11-02 11:15:52.970318,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,374.0,237.0,16154.0,10739.0,False,False
2812,2022-11-02 11:16:02.290030,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,379.0,237.0,16154.0,10739.0,False,False
2812,2022-11-02 11:16:08.024546,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,379.0,237.0,16154.0,10739.0,False,False
2812,2022-11-02 11:16:12.879313,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,379.0,237.0,16154.0,10739.0,False,True
2812,2022-11-02 11:16:15.064952,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,377.0,235.0,16154.0,10739.0,False,False
2812,2022-11-02 11:16:22.906552,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,377.0,235.0,16154.0,10739.0,True,True
2812,2022-11-02 11:16:23.214300,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,382.0,235.0,16154.0,10739.0,False,False
2812,2022-11-02 11:16:32.938690,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,382.0,235.0,16154.0,10739.0,True,True
2812,2022-11-02 11:16:42.969109,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,382.0,235.0,16254.0,10739.0,True,True
2812,2022-11-02 11:16:56.472748,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,385.0,235.0,16254.0,10739.0,False,False
2812,2022-11-02 11:17:00.689254,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,386.0,235.0,16254.0,10739.0,False,False
2812,2022-11-02 11:17:02.887253,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,386.0,235.0,16254.0,10739.0,False,False
2812,2022-11-02 11:17:03.314844,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,386.0,232.0,16254.0,10739.0,False,False
2812,2022-11-02 11:17:11.031705,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,386.0,230.0,16254.0,10739.0,False,False
2812,2022-11-02 11:17:17.215029,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,388.0,230.0,16254.0,10739.0,False,False
2812,2022-11-02 11:17:27.650105,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,387.0,230.0,16254.0,10739.0,False,False
2812,2022-11-02 11:17:35.496717,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,387.0,235.0,16254.0,10739.0,False,False
2812,2022-11-02 11:17:45.979672,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,387.0,235.0,16254.0,10739.0,False,False
2812,2022-11-02 11:17:56.100356,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,387.0,235.0,16254.0,10739.0,False,False
2812,2022-11-02 11:17:57.389504,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,387.0,235.0,16254.0,10739.0,False,False
2812,2022-11-02 11:18:05.358291,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,392.0,235.0,16254.0,10739.0,False,False
2812,2022-11-02 11:18:08.287716,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,392.0,235.0,16254.0,10739.0,False,False
2812,2022-11-02 11:18:10.665813,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,392.0,235.0,16254.0,10739.0,False,False
2812,2022-11-02 11:18:12.005595,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,392.0,234.0,16254.0,10739.0,False,False
2812,2022-11-02 11:18:21.769225,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,392.0,234.0,16254.0,10739.0,False,False
2812,2022-11-02 11:18:25.366117,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,392.0,234.0,16254.0,10739.0,False,False
2812,2022-11-02 11:18:28.950316,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,392.0,234.0,16254.0,10739.0,False,False
2812,2022-11-02 11:18:30.461962,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,390.0,234.0,16254.0,10739.0,False,False
2812,2022-11-02 11:18:30.660232,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,390.0,234.0,16254.0,10739.0,False,False
2812,2022-11-02 11:18:31.013558,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,390.0,235.0,16254.0,10739.0,False,False
2812,2022-11-02 11:18:40.407135,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,390.0,235.0,16254.0,10739.0,False,False
2812,2022-11-02 11:18:43.315354,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,390.0,235.0,16254.0,10739.0,True,True
2812,2022-11-02 11:19:03.466875,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,392.0,235.0,16254.0,10739.0,False,False
2812,2022-11-02 11:19:23.029461,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,392.0,235.0,16254.0,10739.0,True,True
2812,2022-11-02 11:19:49.303330,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,392.0,235.0,16254.0,10739.0,False,False
2812,2022-11-02 11:20:00.582595,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,392.0,240.0,16254.0,10739.0,False,False
2812,2022-11-02 11:20:01.697347,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,393.0,240.0,16254.0,10739.0,False,False
2812,2022-11-02 11:20:13.813230,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,393.0,240.0,16254.0,10739.0,False,False
2812,2022-11-02 11:20:19.171633,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,393.0,240.0,16254.0,10739.0,False,False
2812,2022-11-02 11:20:26.899688,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,395.0,240.0,16254.0,10739.0,False,False
2812,2022-11-02 11:20:27.957681,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,395.0,242.0,16254.0,10739.0,False,False
2812,2022-11-02 11:20:35.438402,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,396.0,242.0,16254.0,10739.0,False,False
2812,2022-11-02 11:20:44.758069,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,395.0,242.0,16254.0,10739.0,False,False
2812,2022-11-02 11:20:46.059336,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,395.0,242.0,16254.0,10739.0,False,False
2812,2022-11-02 11:20:46.599875,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,395.0,249.0,16254.0,10739.0,False,False
2812,2022-11-02 11:20:49.971903,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,393.0,247.0,16254.0,10739.0,False,False
2812,2022-11-02 11:21:17.532866,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,393.0,253.0,16254.0,10739.0,False,False
2812,2022-11-02 11:21:25.787404,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,393.0,253.0,16254.0,10739.0,False,False
2812,2022-11-02 11:21:33.699139,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,393.0,253.0,16304.0,10739.0,True,True
2812,2022-11-02 11:21:39.864229,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,394.0,253.0,16304.0,10739.0,False,False
2812,2022-11-02 11:21:50.869503,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,394.0,253.0,16304.0,10739.0,False,False
