symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2615,2022-11-02 13:23:18.800304,-0.00300751879699257,-0.001506024096385672,-0.20000000000000284,-0.10000000000000853,66.3,66.5,66.3,66.4,47.0,170.0,3292.0,706.0,False,False
2615,2022-11-02 13:23:18.867573,-0.00300751879699257,-0.001506024096385672,-0.20000000000000284,-0.10000000000000853,66.3,66.5,66.3,66.4,47.0,170.0,3292.0,706.0,False,False
2615,2022-11-02 13:23:19.002015,-0.00300751879699257,-0.001506024096385672,-0.20000000000000284,-0.10000000000000853,66.3,66.5,66.3,66.4,47.0,170.0,3292.0,706.0,False,False
2615,2022-11-02 13:23:19.629070,-0.00300751879699257,-0.001506024096385672,-0.20000000000000284,-0.10000000000000853,66.3,66.5,66.3,66.4,48.0,170.0,3292.0,706.0,False,False
2615,2022-11-02 13:23:20.466916,-0.00300751879699257,-0.001506024096385672,-0.20000000000000284,-0.10000000000000853,66.3,66.5,66.3,66.4,49.0,170.0,3292.0,706.0,False,False
2615,2022-11-02 13:23:21.422244,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,49.0,2.0,3292.0,706.0,False,False
2615,2022-11-02 13:23:21.457348,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,49.0,2.0,3292.0,706.0,False,False
2615,2022-11-02 13:23:21.489421,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,49.0,2.0,3292.0,706.0,False,False
2615,2022-11-02 13:23:21.689651,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,49.0,4.0,3292.0,706.0,False,False
2615,2022-11-02 13:23:22.460318,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,49.0,4.0,3292.0,706.0,False,False
2615,2022-11-02 13:23:23.871280,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,49.0,10.0,3292.0,706.0,False,False
2615,2022-11-02 13:23:24.208700,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,49.0,10.0,3292.0,706.0,False,False
2615,2022-11-02 13:23:24.368719,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,50.0,10.0,3292.0,706.0,False,False
2615,2022-11-02 13:23:25.290579,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,50.0,10.0,3372.0,706.0,True,True
2615,2022-11-02 13:23:25.876549,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,50.0,15.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:26.540173,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,50.0,17.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:27.036235,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,49.0,17.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:27.075681,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,49.0,17.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:27.443468,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,49.0,16.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:29.123317,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,50.0,16.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:29.579789,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,52.0,16.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:29.754057,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,72.0,16.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:30.004732,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,72.0,19.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:30.113768,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,72.0,19.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:30.276962,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,72.0,19.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:31.754665,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,72.0,19.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:31.756437,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,72.0,7.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:32.470993,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,74.0,7.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:32.985998,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,74.0,3.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:33.976705,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,73.0,2.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:34.874651,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,3.0,176.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:34.900931,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,3.0,176.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:34.932776,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,3.0,178.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:35.070815,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,4.0,178.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:35.573866,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,4.0,178.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:36.063901,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,9.0,178.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:38.585476,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,8.0,178.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:38.949651,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,5.0,178.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:39.483608,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,6.0,178.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:39.774117,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,6.0,177.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:39.950281,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,7.0,177.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:40.336802,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,9.0,177.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:40.382809,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,8.0,177.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:40.562068,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,9.0,177.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:40.880728,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,9.0,182.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:41.086797,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,9.0,182.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:41.501080,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,9.0,182.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:42.014345,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,10.0,182.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:42.542803,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,10.0,182.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:42.921101,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,10.0,184.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:42.947806,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,10.0,184.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:44.911889,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,20.0,184.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:44.987441,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,21.0,183.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:44.928109,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,21.0,184.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:45.041043,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,21.0,183.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:45.285919,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,20.0,182.0,3372.0,706.0,False,False
2615,2022-11-02 13:23:45.389365,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,20.0,182.0,3362.0,706.0,True,True
2615,2022-11-02 13:23:45.969876,-0.00300751879699257,-0.001506024096385672,-0.20000000000000284,-0.10000000000000853,66.3,66.5,66.3,66.4,88.0,182.0,3362.0,706.0,False,False
2615,2022-11-02 13:23:45.993417,-0.00300751879699257,-0.001506024096385672,-0.20000000000000284,-0.10000000000000853,66.3,66.5,66.3,66.4,88.0,182.0,3362.0,706.0,False,False
2615,2022-11-02 13:23:46.014167,-0.00300751879699257,-0.001506024096385672,-0.20000000000000284,-0.10000000000000853,66.3,66.5,66.3,66.4,88.0,182.0,3362.0,706.0,False,False
2615,2022-11-02 13:23:46.044577,-0.00300751879699257,-0.001506024096385672,-0.20000000000000284,-0.10000000000000853,66.3,66.5,66.3,66.4,93.0,182.0,3362.0,706.0,False,False
2615,2022-11-02 13:23:46.688682,-0.00300751879699257,-0.001506024096385672,-0.20000000000000284,-0.10000000000000853,66.3,66.5,66.3,66.4,94.0,182.0,3362.0,706.0,False,False
2615,2022-11-02 13:23:47.152698,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,1.0,182.0,3362.0,706.0,False,False
2615,2022-11-02 13:23:47.191255,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,1.0,182.0,3362.0,706.0,False,False
2615,2022-11-02 13:23:49.583397,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,5.0,182.0,3362.0,706.0,False,False
2615,2022-11-02 13:23:50.220401,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,4.0,182.0,3362.0,706.0,False,False
2615,2022-11-02 13:23:50.495654,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,5.0,182.0,3362.0,706.0,False,False
2615,2022-11-02 13:23:51.048026,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,5.0,181.0,3362.0,706.0,False,False
2615,2022-11-02 13:23:51.679349,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,6.0,181.0,3362.0,706.0,False,False
2615,2022-11-02 13:23:52.199306,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,6.0,181.0,3362.0,706.0,False,False
2615,2022-11-02 13:23:54.685946,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,6.0,181.0,3362.0,706.0,False,False
2615,2022-11-02 13:23:55.113113,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,6.0,181.0,3362.0,706.0,False,False
2615,2022-11-02 13:23:55.446913,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,6.0,181.0,2772.0,706.0,True,True
2615,2022-11-02 13:23:55.516494,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,92.0,6.0,2772.0,706.0,False,False
2615,2022-11-02 13:23:55.541664,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,92.0,6.0,2772.0,706.0,False,False
2615,2022-11-02 13:23:55.575912,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,92.0,6.0,2772.0,706.0,False,False
2615,2022-11-02 13:23:55.727958,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,92.0,6.0,2772.0,706.0,False,False
2615,2022-11-02 13:23:55.777006,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,92.0,7.0,2772.0,706.0,False,False
2615,2022-11-02 13:23:56.141748,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,91.0,7.0,2772.0,706.0,False,False
2615,2022-11-02 13:23:56.231984,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,91.0,6.0,2772.0,706.0,False,False
2615,2022-11-02 13:23:58.480533,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,93.0,6.0,2772.0,706.0,False,False
2615,2022-11-02 13:23:59.411749,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,93.0,6.0,2772.0,706.0,False,False
2615,2022-11-02 13:23:59.628850,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,93.0,6.0,2772.0,706.0,False,False
2615,2022-11-02 13:24:00.401391,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,93.0,8.0,2772.0,706.0,False,False
2615,2022-11-02 13:24:00.483688,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,92.0,8.0,2772.0,706.0,False,False
2615,2022-11-02 13:24:00.675423,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,92.0,8.0,2772.0,706.0,False,False
2615,2022-11-02 13:24:01.585790,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,92.0,6.0,2772.0,706.0,False,False
2615,2022-11-02 13:24:01.589939,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,90.0,6.0,2772.0,706.0,False,False
2615,2022-11-02 13:24:01.802560,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,89.0,6.0,2772.0,706.0,False,False
2615,2022-11-02 13:24:01.806012,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,89.0,8.0,2772.0,706.0,False,False
2615,2022-11-02 13:24:02.007541,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,89.0,15.0,2772.0,706.0,False,False
2615,2022-11-02 13:24:02.900690,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,84.0,10.0,2772.0,706.0,False,False
2615,2022-11-02 13:24:04.364574,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,84.0,9.0,2772.0,706.0,False,False
2615,2022-11-02 13:24:04.468813,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,83.0,9.0,2772.0,706.0,False,False
2615,2022-11-02 13:24:05.502425,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,83.0,9.0,2822.0,706.0,True,True
2615,2022-11-02 13:24:05.640910,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,85.0,9.0,2822.0,706.0,False,False
2615,2022-11-02 13:24:05.770655,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,85.0,9.0,2822.0,706.0,False,False
2615,2022-11-02 13:24:07.037583,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,85.0,11.0,2822.0,706.0,False,False
2615,2022-11-02 13:24:07.173288,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,78.0,11.0,2822.0,706.0,False,False
2615,2022-11-02 13:24:07.221114,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,78.0,7.0,2822.0,706.0,False,False
2615,2022-11-02 13:24:07.575624,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,78.0,8.0,2822.0,706.0,False,False
2615,2022-11-02 13:24:08.202191,-0.00300751879699257,-0.001506024096385672,-0.20000000000000284,-0.10000000000000853,66.3,66.5,66.3,66.4,78.0,178.0,2822.0,706.0,False,False
2615,2022-11-02 13:24:08.230125,-0.00300751879699257,-0.001506024096385672,-0.20000000000000284,-0.10000000000000853,66.3,66.5,66.3,66.4,78.0,178.0,2822.0,706.0,False,False
2615,2022-11-02 13:24:08.255425,-0.00300751879699257,-0.001506024096385672,-0.20000000000000284,-0.10000000000000853,66.3,66.5,66.3,66.4,78.0,178.0,2822.0,706.0,False,False
2615,2022-11-02 13:24:08.540212,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,1.0,178.0,2822.0,706.0,False,False
2615,2022-11-02 13:24:08.604201,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,11.0,178.0,2822.0,706.0,False,False
2615,2022-11-02 13:24:09.017349,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,10.0,178.0,2822.0,706.0,False,False
2615,2022-11-02 13:24:09.082870,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,10.0,178.0,2822.0,706.0,False,False
2615,2022-11-02 13:24:09.829757,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,77.0,15.0,2822.0,706.0,False,False
2615,2022-11-02 13:24:09.848693,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,77.0,15.0,2822.0,706.0,False,False
2615,2022-11-02 13:24:09.869638,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,77.0,15.0,2822.0,706.0,False,False
2615,2022-11-02 13:24:10.128702,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,78.0,15.0,2822.0,706.0,False,False
2615,2022-11-02 13:24:10.636437,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,78.0,14.0,2822.0,706.0,False,False
2615,2022-11-02 13:24:12.125182,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,79.0,14.0,2822.0,706.0,False,False
2615,2022-11-02 13:24:12.144761,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,79.0,14.0,2822.0,706.0,False,False
2615,2022-11-02 13:24:12.144962,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,79.0,14.0,2822.0,706.0,False,False
2615,2022-11-02 13:24:12.292270,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,79.0,16.0,2822.0,706.0,False,False
2615,2022-11-02 13:24:14.830163,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,77.0,16.0,2822.0,706.0,False,False
2615,2022-11-02 13:24:14.863811,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,77.0,16.0,2822.0,706.0,False,False
2615,2022-11-02 13:24:15.264188,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,77.0,18.0,2822.0,706.0,False,False
2615,2022-11-02 13:24:15.352262,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,78.0,18.0,2822.0,706.0,False,False
2615,2022-11-02 13:24:15.417682,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,79.0,18.0,2822.0,706.0,False,False
2615,2022-11-02 13:24:15.568718,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,79.0,18.0,2822.0,706.0,False,False
2615,2022-11-02 13:24:16.238637,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,79.0,13.0,2822.0,706.0,False,False
2615,2022-11-02 13:24:16.461966,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,79.0,14.0,2822.0,706.0,False,False
2615,2022-11-02 13:24:17.365642,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,74.0,14.0,2822.0,706.0,False,False
2615,2022-11-02 13:24:19.190045,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,74.0,4.0,2822.0,706.0,False,False
2615,2022-11-02 13:24:19.234031,-0.00300751879699257,-0.001506024096385672,-0.20000000000000284,-0.10000000000000853,66.3,66.5,66.3,66.4,74.0,151.0,2822.0,706.0,False,False
2615,2022-11-02 13:24:19.262802,-0.00300751879699257,-0.001506024096385672,-0.20000000000000284,-0.10000000000000853,66.3,66.5,66.3,66.4,74.0,151.0,2822.0,706.0,False,False
2615,2022-11-02 13:24:19.293389,-0.00300751879699257,-0.001506024096385672,-0.20000000000000284,-0.10000000000000853,66.3,66.5,66.3,66.4,74.0,151.0,2822.0,706.0,False,False
2615,2022-11-02 13:24:21.451049,-0.00300751879699257,-0.001506024096385672,-0.20000000000000284,-0.10000000000000853,66.3,66.5,66.3,66.4,75.0,151.0,2822.0,706.0,False,False
2615,2022-11-02 13:24:21.893908,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,2.0,151.0,2822.0,706.0,False,False
2615,2022-11-02 13:24:21.908306,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,2.0,151.0,2822.0,706.0,False,False
2615,2022-11-02 13:24:21.931154,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,2.0,151.0,2822.0,706.0,False,False
