symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2887,2022-11-02 11:45:48.898535,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,930.0,117.0,25519.0,53042.0,False,False
2887,2022-11-02 11:45:48.911923,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,930.0,117.0,25519.0,53042.0,False,False
2887,2022-11-02 11:45:52.217172,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,930.0,117.0,25519.0,53042.0,False,False
2887,2022-11-02 11:46:00.334140,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,929.0,117.0,25519.0,53042.0,False,False
2887,2022-11-02 11:46:03.903406,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,929.0,117.0,25519.0,53042.0,False,False
2887,2022-11-02 11:46:04.905358,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,929.0,117.0,25719.0,53042.0,True,True
2887,2022-11-02 11:46:05.435904,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,929.0,107.0,25719.0,53042.0,False,False
2887,2022-11-02 11:46:08.096679,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,929.0,111.0,25719.0,53042.0,False,False
2887,2022-11-02 11:46:09.673491,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,925.0,107.0,25719.0,53042.0,False,False
2887,2022-11-02 11:46:10.053501,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,925.0,107.0,25719.0,53042.0,False,False
2887,2022-11-02 11:46:14.130502,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,925.0,107.0,25719.0,53042.0,False,True
2887,2022-11-02 11:46:18.682581,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,925.0,107.0,25719.0,53042.0,False,False
2887,2022-11-02 11:46:23.159432,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,925.0,115.0,25719.0,53042.0,False,False
2887,2022-11-02 11:46:24.158971,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,925.0,115.0,25719.0,53052.0,True,True
2887,2022-11-02 11:46:25.557606,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,926.0,115.0,25719.0,53052.0,False,False
2887,2022-11-02 11:46:29.540717,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,926.0,114.0,25719.0,53052.0,False,False
2887,2022-11-02 11:46:31.170029,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,926.0,114.0,25719.0,53052.0,False,False
2887,2022-11-02 11:46:31.462406,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,926.0,108.0,25719.0,53052.0,False,False
2887,2022-11-02 11:46:33.883991,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,926.0,108.0,25719.0,53052.0,False,False
2887,2022-11-02 11:46:34.188710,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,926.0,108.0,25819.0,53052.0,True,True
2887,2022-11-02 11:46:37.008605,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,927.0,108.0,25819.0,53052.0,False,False
2887,2022-11-02 11:46:37.673762,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,927.0,107.0,25819.0,53052.0,False,False
2887,2022-11-02 11:46:50.071060,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,926.0,106.0,25819.0,53052.0,False,False
2887,2022-11-02 11:46:54.179915,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,926.0,106.0,25819.0,53052.0,False,False
2887,2022-11-02 11:46:54.248630,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,926.0,106.0,25819.0,52349.0,True,True
2887,2022-11-02 11:46:55.575189,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,925.0,106.0,25819.0,52349.0,False,False
2887,2022-11-02 11:47:04.277713,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,925.0,106.0,25919.0,52131.0,True,True
2887,2022-11-02 11:47:09.641430,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,925.0,105.0,25919.0,52131.0,False,False
2887,2022-11-02 11:47:14.306770,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,925.0,105.0,25919.0,52121.0,True,True
2887,2022-11-02 11:47:18.916580,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,925.0,90.0,25919.0,52121.0,False,False
2887,2022-11-02 11:47:19.641512,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,925.0,93.0,25919.0,52121.0,False,False
2887,2022-11-02 11:47:21.597061,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,921.0,93.0,25919.0,52121.0,False,False
2887,2022-11-02 11:47:21.602523,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,920.0,92.0,25919.0,52121.0,False,False
2887,2022-11-02 11:47:22.358999,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,925.0,92.0,25919.0,52121.0,False,False
2887,2022-11-02 11:47:24.338906,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,925.0,92.0,25969.0,52611.0,True,True
2887,2022-11-02 11:47:38.648017,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,925.0,91.0,25969.0,52611.0,False,False
2887,2022-11-02 11:47:39.250154,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,925.0,91.0,25969.0,52611.0,False,False
2887,2022-11-02 11:47:42.106627,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,926.0,91.0,25969.0,52611.0,False,False
2887,2022-11-02 11:47:42.412520,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,926.0,92.0,25969.0,52611.0,False,False
2887,2022-11-02 11:47:44.397213,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,926.0,92.0,25969.0,52611.0,True,True
2887,2022-11-02 11:47:54.429300,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,926.0,92.0,26069.0,52611.0,True,True
2887,2022-11-02 11:47:56.284024,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,927.0,92.0,26069.0,52611.0,False,False
2887,2022-11-02 11:47:59.031739,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,927.0,92.0,26069.0,52611.0,False,False
2887,2022-11-02 11:48:02.949014,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,927.0,93.0,26069.0,52611.0,False,False
2887,2022-11-02 11:48:14.505945,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,927.0,93.0,26069.0,52830.0,True,True
2887,2022-11-02 11:48:22.530279,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,927.0,92.0,26069.0,52830.0,False,False
2887,2022-11-02 11:48:24.833096,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,927.0,94.0,26069.0,52830.0,False,False
2887,2022-11-02 11:48:33.188127,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,932.0,94.0,26069.0,52830.0,False,False
2887,2022-11-02 11:48:33.285419,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,932.0,94.0,26069.0,52830.0,False,False
2887,2022-11-02 11:48:34.568275,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,932.0,94.0,26069.0,52612.0,True,True
2887,2022-11-02 11:48:39.589169,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,932.0,94.0,26069.0,52612.0,False,False
2887,2022-11-02 11:48:42.959620,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,932.0,116.0,26069.0,52612.0,False,False
2887,2022-11-02 11:48:48.806237,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,932.0,117.0,26069.0,52612.0,False,False
2887,2022-11-02 11:48:48.823562,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,932.0,118.0,26069.0,52612.0,False,False
2887,2022-11-02 11:48:49.248727,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,932.0,126.0,26069.0,52612.0,False,False
2887,2022-11-02 11:48:49.794585,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,932.0,126.0,26069.0,52612.0,False,False
2887,2022-11-02 11:48:52.216499,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,932.0,128.0,26069.0,52612.0,False,False
2887,2022-11-02 11:48:54.635630,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,932.0,128.0,26069.0,52612.0,True,True
2887,2022-11-02 11:48:57.884187,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,932.0,128.0,26069.0,52612.0,False,False
2887,2022-11-02 11:49:04.671167,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,932.0,128.0,26169.0,52612.0,True,True
2887,2022-11-02 11:49:05.449931,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,933.0,128.0,26169.0,52612.0,False,False
2887,2022-11-02 11:49:09.955072,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,933.0,124.0,26169.0,52612.0,False,False
2887,2022-11-02 11:49:12.936153,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,933.0,125.0,26169.0,52612.0,False,False
2887,2022-11-02 11:49:14.322347,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,933.0,125.0,26169.0,52612.0,False,True
2887,2022-11-02 11:49:14.399817,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,933.0,124.0,26169.0,52612.0,False,False
2887,2022-11-02 11:49:17.843576,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,933.0,132.0,26169.0,52612.0,False,False
2887,2022-11-02 11:49:18.792333,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,933.0,132.0,26169.0,52612.0,False,False
2887,2022-11-02 11:49:24.352640,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,933.0,132.0,26269.0,53152.0,True,True
2887,2022-11-02 11:49:27.871665,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,933.0,132.0,26269.0,53152.0,False,False
2887,2022-11-02 11:49:30.564686,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,934.0,132.0,26269.0,53152.0,False,False
2887,2022-11-02 11:49:35.878145,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,934.0,134.0,26269.0,53152.0,False,False
2887,2022-11-02 11:49:42.995809,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,929.0,134.0,26269.0,53152.0,False,False
2887,2022-11-02 11:49:43.571664,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,929.0,142.0,26269.0,53152.0,False,False
2887,2022-11-02 11:49:46.188116,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,929.0,142.0,26269.0,53152.0,False,False
2887,2022-11-02 11:49:48.551213,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,929.0,152.0,26269.0,53152.0,False,False
2887,2022-11-02 11:49:48.793872,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,929.0,152.0,26269.0,53152.0,False,False
2887,2022-11-02 11:49:49.177843,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,929.0,152.0,26269.0,53152.0,False,False
2887,2022-11-02 11:49:52.377372,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,929.0,152.0,26269.0,53152.0,False,False
2887,2022-11-02 11:49:54.437724,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,929.0,152.0,26469.0,53152.0,True,True
2887,2022-11-02 11:50:10.115275,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,929.0,152.0,26469.0,53152.0,False,False
2887,2022-11-02 11:50:14.671976,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,929.0,155.0,26469.0,53152.0,False,False
2887,2022-11-02 11:50:16.017509,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,929.0,163.0,26469.0,53152.0,False,False
2887,2022-11-02 11:50:18.888590,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,929.0,164.0,26469.0,53152.0,False,False
2887,2022-11-02 11:50:18.892569,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,929.0,164.0,26469.0,53152.0,False,False
2887,2022-11-02 11:50:19.187650,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,929.0,164.0,26469.0,53152.0,False,False
2887,2022-11-02 11:50:19.917214,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,929.0,164.0,26469.0,53152.0,False,False
2887,2022-11-02 11:50:19.917934,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,929.0,159.0,26469.0,53152.0,False,False
2887,2022-11-02 11:50:19.918543,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,929.0,159.0,26469.0,53152.0,False,False
2887,2022-11-02 11:50:24.673694,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,929.0,159.0,26469.0,53142.0,True,True
2887,2022-11-02 11:50:25.101468,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,930.0,159.0,26469.0,53142.0,False,False
2887,2022-11-02 11:50:27.219325,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,930.0,149.0,26469.0,53142.0,False,False
2887,2022-11-02 11:50:34.734143,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,930.0,149.0,26469.0,53127.0,True,True
2887,2022-11-02 11:50:39.727953,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,930.0,143.0,26469.0,53127.0,False,False
2887,2022-11-02 11:50:50.879076,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,930.0,151.0,26469.0,53127.0,False,False
2887,2022-11-02 11:50:53.337200,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,930.0,181.0,26469.0,53127.0,False,False
2887,2022-11-02 11:50:53.365095,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,930.0,240.0,26469.0,53127.0,False,False
2887,2022-11-02 11:50:53.478893,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,886.0,287.0,26469.0,53127.0,False,False
2887,2022-11-02 11:50:53.477702,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,886.0,288.0,26469.0,53127.0,False,False
2887,2022-11-02 11:50:53.589254,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,886.0,288.0,26469.0,53127.0,False,False
2887,2022-11-02 11:51:03.965968,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,886.0,288.0,26469.0,53127.0,False,False
2887,2022-11-02 11:51:04.890235,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,886.0,288.0,26469.0,52275.0,True,True
2887,2022-11-02 11:51:10.359083,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,886.0,297.0,26469.0,52275.0,False,False
2887,2022-11-02 11:51:14.930727,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,886.0,297.0,26469.0,52275.0,True,True
2887,2022-11-02 11:51:18.760656,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,886.0,297.0,26469.0,52275.0,False,False
2887,2022-11-02 11:51:18.973653,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,886.0,297.0,26469.0,52275.0,False,False
2887,2022-11-02 11:51:20.818736,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,888.0,297.0,26469.0,52275.0,False,False
2887,2022-11-02 11:51:24.832821,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,890.0,297.0,26469.0,52275.0,False,False
2887,2022-11-02 11:51:24.969558,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,890.0,297.0,26499.0,52275.0,True,True
2887,2022-11-02 11:51:25.956819,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,890.0,306.0,26499.0,52275.0,False,False
2887,2022-11-02 11:51:31.050604,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,890.0,310.0,26499.0,52275.0,False,False
2887,2022-11-02 11:51:35.009937,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,890.0,310.0,26499.0,52275.0,True,True
2887,2022-11-02 11:51:45.047880,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,890.0,310.0,26599.0,52765.0,True,True
2887,2022-11-02 11:51:45.129469,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,890.0,232.0,26599.0,52765.0,False,False
2887,2022-11-02 11:51:45.129501,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,890.0,228.0,26599.0,52765.0,False,False
2887,2022-11-02 11:51:45.139476,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,890.0,225.0,26599.0,52765.0,False,False
2887,2022-11-02 11:51:45.139620,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,890.0,222.0,26599.0,52765.0,False,False
2887,2022-11-02 11:51:45.178781,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,890.0,225.0,26599.0,52765.0,False,False
2887,2022-11-02 11:51:45.873139,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,890.0,225.0,26599.0,52765.0,False,False
2887,2022-11-02 11:51:55.447583,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,891.0,225.0,26599.0,52765.0,False,False
2887,2022-11-02 11:51:56.887125,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,891.0,235.0,26599.0,52765.0,False,False
2887,2022-11-02 11:52:03.981873,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,891.0,235.0,26599.0,52765.0,False,False
2887,2022-11-02 11:52:05.128932,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,891.0,235.0,26501.0,53152.0,True,True
2887,2022-11-02 11:52:06.778207,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,891.0,311.0,26501.0,53152.0,False,False
2887,2022-11-02 11:52:09.833981,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,891.0,316.0,26501.0,53152.0,False,False
2887,2022-11-02 11:52:14.366923,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,891.0,316.0,26551.0,53152.0,False,True
2887,2022-11-02 11:52:19.007393,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,891.0,316.0,26551.0,53152.0,False,False
2887,2022-11-02 11:52:21.862879,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,891.0,311.0,26551.0,53152.0,False,False
2887,2022-11-02 11:52:26.029472,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,891.0,320.0,26551.0,53152.0,False,False
2887,2022-11-02 11:52:26.058290,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,891.0,364.0,26551.0,53152.0,False,False
2887,2022-11-02 11:52:29.720004,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,892.0,364.0,26551.0,53152.0,False,False
2887,2022-11-02 11:52:32.290493,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,892.0,365.0,26551.0,53152.0,False,False
2887,2022-11-02 11:52:33.756794,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,892.0,365.0,26551.0,53152.0,False,False
2887,2022-11-02 11:52:42.147412,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,891.0,365.0,26551.0,53152.0,False,False
2887,2022-11-02 11:52:43.934285,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,891.0,365.0,26551.0,53152.0,False,False
2887,2022-11-02 11:52:44.087300,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,892.0,365.0,26551.0,53152.0,False,False
2887,2022-11-02 11:52:44.492533,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,892.0,365.0,26551.0,52567.0,True,True
2887,2022-11-02 11:52:51.573049,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,892.0,366.0,26551.0,52567.0,False,False
2887,2022-11-02 11:52:54.182433,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,892.0,368.0,26551.0,52567.0,False,False
2887,2022-11-02 11:52:54.537829,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,892.0,368.0,26651.0,52567.0,True,True
2887,2022-11-02 11:53:02.912061,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,892.0,367.0,26651.0,52567.0,False,False
2887,2022-11-02 11:53:02.949947,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,892.0,368.0,26651.0,52567.0,False,False
2887,2022-11-02 11:53:03.662724,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,892.0,368.0,26651.0,52567.0,False,False
2887,2022-11-02 11:53:04.579030,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,892.0,368.0,27052.0,52567.0,True,True
2887,2022-11-02 11:53:09.406202,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,893.0,368.0,27052.0,52567.0,False,False
2887,2022-11-02 11:53:14.617131,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,893.0,368.0,27050.0,52567.0,True,True
2887,2022-11-02 11:53:15.859389,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,893.0,369.0,27050.0,52567.0,False,False
2887,2022-11-02 11:53:18.824355,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,893.0,368.0,27050.0,52567.0,False,False
2887,2022-11-02 11:53:18.854269,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,893.0,369.0,27050.0,52567.0,False,False
2887,2022-11-02 11:53:19.036159,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,893.0,369.0,27050.0,52567.0,False,False
