symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2330,2022-11-02 12:24:56.617359,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,380.0,112.0,6670.0,13439.0,False,False
2330,2022-11-02 12:24:57.507803,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,380.0,113.0,6670.0,13439.0,False,False
2330,2022-11-02 12:24:57.916902,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,423.0,113.0,6670.0,13439.0,False,False
2330,2022-11-02 12:24:58.123099,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,423.0,114.0,6670.0,13439.0,False,False
2330,2022-11-02 12:24:58.334543,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,423.0,114.0,6670.0,13439.0,False,False
2330,2022-11-02 12:24:58.956527,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,423.0,114.0,6405.0,13449.0,True,True
2330,2022-11-02 12:24:59.321487,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,424.0,114.0,6405.0,13449.0,False,False
2330,2022-11-02 12:25:00.215171,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,425.0,114.0,6405.0,13449.0,False,False
2330,2022-11-02 12:25:00.258621,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,424.0,114.0,6405.0,13449.0,False,False
2330,2022-11-02 12:25:00.302050,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,424.0,113.0,6405.0,13449.0,False,False
2330,2022-11-02 12:25:00.554795,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,424.0,112.0,6405.0,13449.0,False,False
2330,2022-11-02 12:25:00.713402,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,424.0,112.0,6405.0,13449.0,False,False
2330,2022-11-02 12:25:03.807557,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,424.0,111.0,6405.0,13449.0,False,False
2330,2022-11-02 12:25:03.892086,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,424.0,111.0,6405.0,13449.0,False,False
2330,2022-11-02 12:25:04.221432,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,424.0,112.0,6405.0,13449.0,False,False
2330,2022-11-02 12:25:04.596474,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,424.0,112.0,6405.0,13449.0,False,False
2330,2022-11-02 12:25:08.348081,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,424.0,112.0,7445.0,13579.0,False,True
2330,2022-11-02 12:25:08.822037,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,424.0,118.0,7445.0,13579.0,False,False
2330,2022-11-02 12:25:10.216297,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,424.0,119.0,7445.0,13579.0,False,False
2330,2022-11-02 12:25:10.429293,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,424.0,118.0,7445.0,13579.0,False,False
2330,2022-11-02 12:25:13.296467,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,424.0,117.0,7445.0,13579.0,False,False
2330,2022-11-02 12:25:14.049576,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,424.0,116.0,7445.0,13579.0,False,False
2330,2022-11-02 12:25:14.432020,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,427.0,116.0,7445.0,13579.0,False,False
2330,2022-11-02 12:25:14.486373,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,427.0,116.0,7445.0,13579.0,False,False
2330,2022-11-02 12:25:14.962516,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,427.0,118.0,7445.0,13579.0,False,False
2330,2022-11-02 12:25:16.501627,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,427.0,118.0,7445.0,13579.0,False,False
2330,2022-11-02 12:25:16.505232,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,427.0,120.0,7445.0,13579.0,False,False
2330,2022-11-02 12:25:17.026174,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,427.0,120.0,7445.0,13579.0,False,False
2330,2022-11-02 12:25:17.801421,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,427.0,119.0,7445.0,13579.0,False,False
2330,2022-11-02 12:25:18.111505,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,428.0,119.0,7445.0,13579.0,False,False
2330,2022-11-02 12:25:18.528134,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,428.0,119.0,6451.0,13579.0,True,True
2330,2022-11-02 12:25:19.156810,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,427.0,119.0,6451.0,13579.0,False,False
2330,2022-11-02 12:25:19.368551,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,427.0,118.0,6451.0,13579.0,False,False
2330,2022-11-02 12:25:20.394678,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,427.0,117.0,6451.0,13579.0,False,False
2330,2022-11-02 12:25:20.687129,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,427.0,116.0,6451.0,13579.0,False,False
2330,2022-11-02 12:25:21.136311,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,427.0,95.0,6451.0,13579.0,False,False
2330,2022-11-02 12:25:21.136799,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,419.0,95.0,6451.0,13579.0,False,False
2330,2022-11-02 12:25:21.162338,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,419.0,96.0,6451.0,13579.0,False,False
2330,2022-11-02 12:25:21.471095,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,419.0,94.0,6451.0,13579.0,False,False
2330,2022-11-02 12:25:22.828348,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,419.0,93.0,6451.0,13579.0,False,False
2330,2022-11-02 12:25:24.200757,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,419.0,92.0,6451.0,13579.0,False,False
2330,2022-11-02 12:25:24.286766,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,419.0,92.0,6451.0,13579.0,False,False
2330,2022-11-02 12:25:25.104006,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,419.0,91.0,6451.0,13579.0,False,False
2330,2022-11-02 12:25:25.174914,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,419.0,90.0,6451.0,13579.0,False,False
2330,2022-11-02 12:25:25.285649,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,412.0,90.0,6451.0,13579.0,False,False
2330,2022-11-02 12:25:28.045448,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,412.0,90.0,6451.0,13579.0,False,False
2330,2022-11-02 12:25:28.530881,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,412.0,90.0,6597.0,13579.0,True,True
2330,2022-11-02 12:25:28.577597,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,412.0,90.0,6597.0,13579.0,False,False
2330,2022-11-02 12:25:29.262176,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,412.0,91.0,6597.0,13579.0,False,False
2330,2022-11-02 12:25:30.190607,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,412.0,90.0,6597.0,13579.0,False,False
2330,2022-11-02 12:25:31.542384,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,412.0,90.0,6597.0,13579.0,False,False
2330,2022-11-02 12:25:34.373965,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,411.0,90.0,6597.0,13579.0,False,False
2330,2022-11-02 12:25:35.204558,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,411.0,90.0,6597.0,13579.0,False,False
2330,2022-11-02 12:25:36.084646,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,411.0,85.0,6597.0,13579.0,False,False
2330,2022-11-02 12:25:36.158875,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,412.0,85.0,6597.0,13579.0,False,False
2330,2022-11-02 12:25:36.685194,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,412.0,84.0,6597.0,13579.0,False,False
2330,2022-11-02 12:25:37.249567,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,415.0,84.0,6597.0,13579.0,False,False
2330,2022-11-02 12:25:37.415363,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,415.0,85.0,6597.0,13579.0,False,False
2330,2022-11-02 12:25:38.101825,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,414.0,85.0,6597.0,13579.0,False,False
2330,2022-11-02 12:25:38.322581,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,414.0,85.0,6597.0,13579.0,False,False
2330,2022-11-02 12:25:38.553611,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,413.0,85.0,6597.0,13579.0,False,False
2330,2022-11-02 12:25:38.548756,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,413.0,85.0,6529.0,13679.0,True,True
2330,2022-11-02 12:25:38.642685,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,413.0,84.0,6529.0,13679.0,False,False
2330,2022-11-02 12:25:40.564087,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,413.0,85.0,6529.0,13679.0,False,False
2330,2022-11-02 12:25:42.531621,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,413.0,87.0,6529.0,13679.0,False,False
2330,2022-11-02 12:25:43.833210,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,413.0,86.0,6529.0,13679.0,False,False
2330,2022-11-02 12:25:48.574960,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,413.0,86.0,6525.0,13679.0,True,True
2330,2022-11-02 12:25:48.656629,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,413.0,86.0,6525.0,13679.0,False,False
2330,2022-11-02 12:25:48.816200,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,413.0,87.0,6525.0,13679.0,False,False
2330,2022-11-02 12:25:48.884606,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,413.0,88.0,6525.0,13679.0,False,False
2330,2022-11-02 12:25:49.007255,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,413.0,89.0,6525.0,13679.0,False,False
2330,2022-11-02 12:25:50.134742,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,413.0,88.0,6525.0,13679.0,False,False
2330,2022-11-02 12:25:54.254562,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,413.0,89.0,6525.0,13679.0,False,False
2330,2022-11-02 12:25:54.330110,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,413.0,88.0,6525.0,13679.0,False,False
2330,2022-11-02 12:25:55.674759,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,413.0,89.0,6525.0,13679.0,False,False
2330,2022-11-02 12:25:57.075375,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,412.0,89.0,6525.0,13679.0,False,False
2330,2022-11-02 12:25:58.612002,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,412.0,89.0,6459.0,13679.0,True,True
2330,2022-11-02 12:26:01.654188,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,412.0,89.0,6459.0,13679.0,False,False
2330,2022-11-02 12:26:02.715833,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,412.0,88.0,6459.0,13679.0,False,False
2330,2022-11-02 12:26:05.230291,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,412.0,88.0,6459.0,13679.0,False,False
2330,2022-11-02 12:26:05.232284,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,369.0,88.0,6459.0,13679.0,False,False
2330,2022-11-02 12:26:05.672226,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,370.0,88.0,6459.0,13679.0,False,False
2330,2022-11-02 12:26:05.925610,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,371.0,88.0,6459.0,13679.0,False,False
2330,2022-11-02 12:26:06.063446,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,371.0,87.0,6459.0,13679.0,False,False
2330,2022-11-02 12:26:06.656155,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,371.0,87.0,6459.0,13679.0,False,False
2330,2022-11-02 12:26:07.024394,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,371.0,86.0,6459.0,13679.0,False,False
2330,2022-11-02 12:26:07.300133,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,373.0,86.0,6459.0,13679.0,False,False
2330,2022-11-02 12:26:07.395701,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,374.0,86.0,6459.0,13679.0,False,False
2330,2022-11-02 12:26:08.427713,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,428.0,86.0,6459.0,13679.0,False,False
2330,2022-11-02 12:26:08.635950,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,428.0,86.0,6414.0,13479.0,True,True
2330,2022-11-02 12:26:09.991652,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,428.0,87.0,6414.0,13479.0,False,False
2330,2022-11-02 12:26:10.735440,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,429.0,87.0,6414.0,13479.0,False,False
2330,2022-11-02 12:26:10.909291,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,429.0,84.0,6414.0,13479.0,False,False
2330,2022-11-02 12:26:10.928706,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,429.0,84.0,6414.0,13479.0,False,False
2330,2022-11-02 12:26:10.941474,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,429.0,85.0,6414.0,13479.0,False,False
2330,2022-11-02 12:26:12.876494,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,429.0,86.0,6414.0,13479.0,False,False
2330,2022-11-02 12:26:12.877113,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,428.0,86.0,6414.0,13479.0,False,False
2330,2022-11-02 12:26:13.626164,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,428.0,86.0,6414.0,13479.0,False,False
2330,2022-11-02 12:26:14.239016,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,428.0,86.0,6414.0,13479.0,False,False
2330,2022-11-02 12:26:14.353498,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,428.0,85.0,6414.0,13479.0,False,False
2330,2022-11-02 12:26:14.742265,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,428.0,82.0,6414.0,13479.0,False,False
2330,2022-11-02 12:26:14.956679,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,428.0,81.0,6414.0,13479.0,False,False
2330,2022-11-02 12:26:15.102188,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,428.0,82.0,6414.0,13479.0,False,False
2330,2022-11-02 12:26:15.120647,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,428.0,81.0,6414.0,13479.0,False,False
2330,2022-11-02 12:26:15.165236,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,428.0,80.0,6414.0,13479.0,False,False
2330,2022-11-02 12:26:16.072058,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,427.0,80.0,6414.0,13479.0,False,False
2330,2022-11-02 12:26:18.663915,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,427.0,80.0,6311.0,13379.0,True,True
2330,2022-11-02 12:26:18.668477,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,427.0,79.0,6311.0,13379.0,False,False
2330,2022-11-02 12:26:20.176433,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,427.0,79.0,6311.0,13379.0,False,False
2330,2022-11-02 12:26:21.359102,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,427.0,80.0,6311.0,13379.0,False,False
2330,2022-11-02 12:26:26.301319,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,427.0,80.0,6311.0,13379.0,False,False
2330,2022-11-02 12:26:26.487549,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,427.0,80.0,6311.0,13379.0,False,False
2330,2022-11-02 12:26:27.982849,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,427.0,79.0,6311.0,13379.0,False,False
2330,2022-11-02 12:26:28.692540,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,427.0,79.0,6391.0,13389.0,True,True
2330,2022-11-02 12:26:29.487656,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,427.0,80.0,6391.0,13389.0,False,False
2330,2022-11-02 12:26:30.141639,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,427.0,81.0,6391.0,13389.0,False,False
2330,2022-11-02 12:26:31.155893,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,427.0,80.0,6391.0,13389.0,False,False
2330,2022-11-02 12:26:31.311715,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,427.0,81.0,6391.0,13389.0,False,False
2330,2022-11-02 12:26:31.494964,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,427.0,80.0,6391.0,13389.0,False,False
2330,2022-11-02 12:26:32.342390,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,427.0,79.0,6391.0,13389.0,False,False
2330,2022-11-02 12:26:32.499143,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,427.0,80.0,6391.0,13389.0,False,False
2330,2022-11-02 12:26:33.544805,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,427.0,79.0,6391.0,13389.0,False,False
2330,2022-11-02 12:26:33.716334,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,427.0,80.0,6391.0,13389.0,False,False
2330,2022-11-02 12:26:34.762771,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,427.0,79.0,6391.0,13389.0,False,False
2330,2022-11-02 12:26:34.935138,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,427.0,80.0,6391.0,13389.0,False,False
2330,2022-11-02 12:26:35.066027,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,426.0,80.0,6391.0,13389.0,False,False
2330,2022-11-02 12:26:35.949058,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,426.0,79.0,6391.0,13389.0,False,False
2330,2022-11-02 12:26:36.140576,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,425.0,79.0,6391.0,13389.0,False,False
2330,2022-11-02 12:26:37.973086,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,425.0,82.0,6391.0,13389.0,False,False
2330,2022-11-02 12:26:38.334229,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,425.0,82.0,6391.0,13389.0,False,False
2330,2022-11-02 12:26:38.668311,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,424.0,82.0,6391.0,13389.0,False,False
2330,2022-11-02 12:26:38.722385,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,424.0,82.0,6494.0,13389.0,True,True
2330,2022-11-02 12:26:40.114465,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,424.0,81.0,6494.0,13389.0,False,False
2330,2022-11-02 12:26:43.103559,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,424.0,81.0,6494.0,13389.0,False,False
2330,2022-11-02 12:26:43.895219,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,424.0,80.0,6494.0,13389.0,False,False
2330,2022-11-02 12:26:43.988556,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,424.0,79.0,6494.0,13389.0,False,False
2330,2022-11-02 12:26:45.081556,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,424.0,79.0,6494.0,13389.0,False,False
2330,2022-11-02 12:26:45.820630,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,424.0,78.0,6494.0,13389.0,False,False
2330,2022-11-02 12:26:46.005879,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,424.0,77.0,6494.0,13389.0,False,False
2330,2022-11-02 12:26:47.631700,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,424.0,77.0,6494.0,13389.0,False,False
2330,2022-11-02 12:26:47.632515,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,424.0,77.0,6494.0,13389.0,False,False
2330,2022-11-02 12:26:47.765746,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,424.0,77.0,6494.0,13389.0,False,False
2330,2022-11-02 12:26:47.902178,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,424.0,77.0,6494.0,13389.0,False,False
2330,2022-11-02 12:26:48.761586,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,424.0,77.0,6494.0,13389.0,True,True
2330,2022-11-02 12:26:51.273398,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,424.0,77.0,6494.0,13389.0,False,False
2330,2022-11-02 12:26:54.054985,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,423.0,77.0,6494.0,13389.0,False,False
2330,2022-11-02 12:26:55.218348,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,423.0,79.0,6494.0,13389.0,False,False
2330,2022-11-02 12:26:55.481100,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,423.0,78.0,6494.0,13389.0,False,False
2330,2022-11-02 12:26:58.792651,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,423.0,78.0,5759.0,13391.0,True,True
2330,2022-11-02 12:26:59.020756,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,423.0,78.0,5759.0,13391.0,False,False
2330,2022-11-02 12:26:59.110159,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,423.0,78.0,5759.0,13391.0,False,False
2330,2022-11-02 12:27:00.015897,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,423.0,79.0,5759.0,13391.0,False,False
2330,2022-11-02 12:27:00.580375,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,423.0,79.0,5759.0,13391.0,False,False
2330,2022-11-02 12:27:01.805245,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,422.0,79.0,5759.0,13391.0,False,False
2330,2022-11-02 12:27:01.901835,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,423.0,79.0,5759.0,13391.0,False,False
2330,2022-11-02 12:27:03.397846,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,423.0,79.0,5759.0,13391.0,False,False
2330,2022-11-02 12:27:04.866220,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,423.0,79.0,5759.0,13391.0,False,False
2330,2022-11-02 12:27:05.101665,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,423.0,78.0,5759.0,13391.0,False,False
2330,2022-11-02 12:27:06.767546,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,423.0,80.0,5759.0,13391.0,False,False
2330,2022-11-02 12:27:08.825794,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,423.0,80.0,5962.0,13721.0,True,True
2330,2022-11-02 12:27:09.912883,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,423.0,80.0,5962.0,13721.0,False,False
2330,2022-11-02 12:27:10.379680,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,423.0,80.0,5962.0,13721.0,False,False
2330,2022-11-02 12:27:10.383442,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,423.0,83.0,5962.0,13721.0,False,False
2330,2022-11-02 12:27:11.228620,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,426.0,83.0,5962.0,13721.0,False,False
2330,2022-11-02 12:27:11.640800,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,426.0,83.0,5962.0,13721.0,False,False
2330,2022-11-02 12:27:13.032440,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,425.0,83.0,5962.0,13721.0,False,False
2330,2022-11-02 12:27:13.369167,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,425.0,90.0,5962.0,13721.0,False,False
2330,2022-11-02 12:27:15.394439,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,425.0,90.0,5962.0,13721.0,False,False
2330,2022-11-02 12:27:15.937160,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,425.0,89.0,5962.0,13721.0,False,False
2330,2022-11-02 12:27:16.131349,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,425.0,90.0,5962.0,13721.0,False,False
2330,2022-11-02 12:27:17.149133,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,425.0,88.0,5962.0,13721.0,False,False
2330,2022-11-02 12:27:18.104391,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,425.0,89.0,5962.0,13721.0,False,False
2330,2022-11-02 12:27:18.854872,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,425.0,89.0,5737.0,13771.0,True,True
