symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2610,2022-11-02 12:41:40.510932,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1137.0,509.0,1301.0,33842.0,False,False
2610,2022-11-02 12:41:40.795075,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1137.0,509.0,1301.0,33842.0,False,False
2610,2022-11-02 12:41:42.000140,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1138.0,509.0,1301.0,33842.0,False,False
2610,2022-11-02 12:41:42.197924,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1138.0,509.0,1301.0,33842.0,False,False
2610,2022-11-02 12:41:42.656497,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1138.0,509.0,1301.0,33842.0,False,False
2610,2022-11-02 12:41:44.734181,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1138.0,509.0,1301.0,33842.0,False,False
2610,2022-11-02 12:41:44.748054,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1138.0,509.0,1301.0,33842.0,False,False
2610,2022-11-02 12:41:45.641334,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1138.0,509.0,1301.0,33842.0,False,False
2610,2022-11-02 12:41:47.710840,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1139.0,509.0,1301.0,33842.0,False,False
2610,2022-11-02 12:41:47.873480,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1139.0,509.0,1301.0,33842.0,False,False
2610,2022-11-02 12:41:49.696241,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1139.0,509.0,1301.0,33842.0,False,False
2610,2022-11-02 12:41:52.276046,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1139.0,509.0,1301.0,33842.0,False,False
2610,2022-11-02 12:41:54.224403,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1139.0,509.0,1301.0,33842.0,False,False
2610,2022-11-02 12:41:57.908301,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1139.0,509.0,1301.0,33842.0,False,False
2610,2022-11-02 12:41:58.100142,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1140.0,509.0,1301.0,33842.0,False,False
2610,2022-11-02 12:41:58.220781,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1140.0,509.0,1301.0,33842.0,False,False
2610,2022-11-02 12:41:59.249840,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1110.0,509.0,1301.0,33842.0,False,False
2610,2022-11-02 12:41:59.386305,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1110.0,509.0,1301.0,33842.0,False,False
2610,2022-11-02 12:42:04.183811,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1110.0,509.0,1301.0,33842.0,False,False
2610,2022-11-02 12:42:04.661896,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1110.0,509.0,1301.0,33942.0,True,True
2610,2022-11-02 12:42:04.786364,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1110.0,509.0,1301.0,33942.0,False,False
2610,2022-11-02 12:42:05.815744,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1110.0,509.0,1301.0,33942.0,False,False
2610,2022-11-02 12:42:06.760833,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1108.0,507.0,1301.0,33942.0,False,False
2610,2022-11-02 12:42:06.826334,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1111.0,507.0,1301.0,33942.0,False,False
2610,2022-11-02 12:42:06.978676,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1111.0,507.0,1301.0,33942.0,False,False
2610,2022-11-02 12:42:07.336503,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1112.0,507.0,1301.0,33942.0,False,False
2610,2022-11-02 12:42:07.713542,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1112.0,507.0,1301.0,33942.0,False,False
2610,2022-11-02 12:42:08.526094,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1112.0,507.0,1301.0,33942.0,False,False
2610,2022-11-02 12:42:12.206491,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1112.0,507.0,1301.0,33942.0,False,False
2610,2022-11-02 12:42:13.328696,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1111.0,507.0,1301.0,33942.0,False,False
2610,2022-11-02 12:42:13.621657,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1112.0,507.0,1301.0,33942.0,False,False
2610,2022-11-02 12:42:14.705180,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1112.0,507.0,1331.0,33942.0,True,True
2610,2022-11-02 12:42:17.062208,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1112.0,510.0,1331.0,33942.0,False,False
2610,2022-11-02 12:42:17.307425,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1111.0,510.0,1331.0,33942.0,False,False
2610,2022-11-02 12:42:17.654261,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1112.0,510.0,1331.0,33942.0,False,False
2610,2022-11-02 12:42:18.960480,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1112.0,511.0,1331.0,33942.0,False,False
2610,2022-11-02 12:42:19.754830,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1113.0,511.0,1331.0,33942.0,False,False
2610,2022-11-02 12:42:25.724373,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1113.0,511.0,1331.0,33942.0,False,False
2610,2022-11-02 12:42:26.320197,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1113.0,513.0,1331.0,33942.0,False,False
2610,2022-11-02 12:42:27.372698,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1114.0,513.0,1331.0,33942.0,False,False
2610,2022-11-02 12:42:27.392475,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1114.0,513.0,1331.0,33942.0,False,False
2610,2022-11-02 12:42:27.708721,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1116.0,513.0,1331.0,33942.0,False,False
2610,2022-11-02 12:42:29.851389,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1116.0,508.0,1331.0,33942.0,False,False
2610,2022-11-02 12:42:33.919746,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1116.0,508.0,1331.0,33942.0,False,False
2610,2022-11-02 12:42:34.195609,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1117.0,508.0,1331.0,33942.0,False,False
2610,2022-11-02 12:42:37.196936,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1117.0,511.0,1331.0,33942.0,False,False
2610,2022-11-02 12:42:37.221303,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1117.0,508.0,1331.0,33942.0,False,False
2610,2022-11-02 12:42:37.221730,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1117.0,507.0,1331.0,33942.0,False,False
2610,2022-11-02 12:42:37.356372,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1117.0,507.0,1331.0,33942.0,False,False
2610,2022-11-02 12:42:37.599769,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1082.0,507.0,1331.0,33942.0,False,False
2610,2022-11-02 12:42:37.667431,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1079.0,507.0,1331.0,33942.0,False,False
2610,2022-11-02 12:42:37.856894,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1079.0,507.0,1331.0,33942.0,False,False
2610,2022-11-02 12:42:41.163139,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1079.0,517.0,1331.0,33942.0,False,False
2610,2022-11-02 12:42:43.042137,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1081.0,517.0,1331.0,33942.0,False,False
2610,2022-11-02 12:42:43.397729,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1081.0,517.0,1331.0,33942.0,False,False
2610,2022-11-02 12:42:45.349139,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1081.0,517.0,1331.0,33942.0,False,False
2610,2022-11-02 12:42:46.757965,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1081.0,518.0,1331.0,33942.0,False,False
2610,2022-11-02 12:42:47.329115,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1083.0,518.0,1331.0,33942.0,False,False
2610,2022-11-02 12:42:50.228291,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1084.0,518.0,1331.0,33942.0,False,False
2610,2022-11-02 12:42:51.213504,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1084.0,518.0,1331.0,33942.0,False,False
2610,2022-11-02 12:42:52.581370,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1084.0,518.0,1331.0,33942.0,False,False
2610,2022-11-02 12:42:55.085812,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1085.0,518.0,1331.0,33942.0,False,False
2610,2022-11-02 12:42:55.132258,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1085.0,521.0,1331.0,33942.0,False,False
2610,2022-11-02 12:42:56.101925,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1085.0,520.0,1331.0,33942.0,False,False
2610,2022-11-02 12:43:01.525789,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1085.0,518.0,1331.0,33942.0,False,False
2610,2022-11-02 12:43:01.529920,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1085.0,522.0,1331.0,33942.0,False,False
2610,2022-11-02 12:43:01.666067,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1084.0,522.0,1331.0,33942.0,False,False
2610,2022-11-02 12:43:03.076967,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1084.0,522.0,1331.0,33942.0,False,False
2610,2022-11-02 12:43:04.927470,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1084.0,522.0,1331.0,34542.0,True,True
2610,2022-11-02 12:43:06.486828,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1084.0,522.0,1331.0,34542.0,False,False
2610,2022-11-02 12:43:06.940175,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1085.0,522.0,1331.0,34542.0,False,False
2610,2022-11-02 12:43:09.849505,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1086.0,522.0,1331.0,34542.0,False,False
2610,2022-11-02 12:43:11.456658,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1085.0,522.0,1331.0,34542.0,False,False
2610,2022-11-02 12:43:13.518692,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1087.0,522.0,1331.0,34542.0,False,False
2610,2022-11-02 12:43:13.565186,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1087.0,522.0,1331.0,34542.0,False,False
2610,2022-11-02 12:43:14.164414,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1087.0,522.0,1331.0,34542.0,False,True
2610,2022-11-02 12:43:15.703243,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1086.0,522.0,1331.0,34542.0,False,False
2610,2022-11-02 12:43:17.795609,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1087.0,522.0,1331.0,34542.0,False,False
2610,2022-11-02 12:43:20.525502,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1087.0,523.0,1331.0,34542.0,False,False
2610,2022-11-02 12:43:20.525998,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1087.0,523.0,1331.0,34542.0,False,False
2610,2022-11-02 12:43:24.221976,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1087.0,523.0,1038.0,34542.0,True,True
2610,2022-11-02 12:43:24.345458,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1087.0,523.0,1038.0,34542.0,False,False
2610,2022-11-02 12:43:30.552080,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1086.0,523.0,1038.0,34542.0,False,False
2610,2022-11-02 12:43:30.576129,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1083.0,523.0,1038.0,34542.0,False,False
2610,2022-11-02 12:43:30.630614,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1087.0,523.0,1038.0,34542.0,False,False
2610,2022-11-02 12:43:32.613830,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1087.0,523.0,1038.0,34542.0,False,False
2610,2022-11-02 12:43:34.306231,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1087.0,521.0,1038.0,34542.0,False,False
2610,2022-11-02 12:43:36.397518,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1087.0,521.0,1038.0,34542.0,False,False
2610,2022-11-02 12:43:38.081795,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1092.0,521.0,1038.0,34542.0,False,False
2610,2022-11-02 12:43:38.239941,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1091.0,521.0,1038.0,34542.0,False,False
2610,2022-11-02 12:43:38.894566,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1092.0,521.0,1038.0,34542.0,False,False
2610,2022-11-02 12:43:40.150729,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1092.0,521.0,1038.0,34542.0,False,False
2610,2022-11-02 12:43:42.088892,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1093.0,521.0,1038.0,34542.0,False,False
2610,2022-11-02 12:43:42.349126,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1093.0,521.0,1038.0,34542.0,False,False
2610,2022-11-02 12:43:44.302301,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1093.0,521.0,1038.0,34542.0,True,True
2610,2022-11-02 12:43:44.639293,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1093.0,521.0,1038.0,34542.0,False,False
2610,2022-11-02 12:43:44.830912,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1087.0,521.0,1038.0,34542.0,False,False
2610,2022-11-02 12:43:46.474839,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1086.0,521.0,1038.0,34542.0,False,False
2610,2022-11-02 12:43:47.339407,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1087.0,521.0,1038.0,34542.0,False,False
2610,2022-11-02 12:43:48.366476,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1087.0,521.0,1038.0,34542.0,False,False
2610,2022-11-02 12:43:48.918896,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1087.0,521.0,1038.0,34542.0,False,False
2610,2022-11-02 12:43:49.134612,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1087.0,521.0,1038.0,34542.0,False,False
2610,2022-11-02 12:43:49.162626,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1092.0,521.0,1038.0,34542.0,False,False
2610,2022-11-02 12:43:51.778937,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1092.0,521.0,1038.0,34542.0,False,False
2610,2022-11-02 12:43:54.382151,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1092.0,521.0,1038.0,34542.0,False,False
2610,2022-11-02 12:43:54.396222,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1092.0,521.0,1038.0,34542.0,False,False
2610,2022-11-02 12:43:55.232604,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1082.0,521.0,1038.0,34542.0,False,False
2610,2022-11-02 12:43:55.294945,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1082.0,521.0,1038.0,34542.0,False,False
2610,2022-11-02 12:43:56.138932,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1082.0,521.0,1038.0,34542.0,False,False
2610,2022-11-02 12:43:57.386471,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1075.0,521.0,1038.0,34542.0,False,False
2610,2022-11-02 12:43:58.491660,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1075.0,521.0,1038.0,34542.0,False,False
2610,2022-11-02 12:43:58.702726,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1070.0,516.0,1038.0,34542.0,False,False
2610,2022-11-02 12:43:59.087344,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1066.0,516.0,1038.0,34542.0,False,False
2610,2022-11-02 12:43:59.111012,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1066.0,516.0,1038.0,34542.0,False,False
2610,2022-11-02 12:43:59.737519,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1067.0,516.0,1038.0,34542.0,False,False
2610,2022-11-02 12:44:02.339420,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,1067.0,516.0,1038.0,34542.0,False,False
