symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2886,2022-11-02 11:33:15.834108,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,768.0,310.0,3269.0,60529.0,False,False
2886,2022-11-02 11:33:16.152414,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,768.0,311.0,3269.0,60529.0,False,False
2886,2022-11-02 11:33:17.396447,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,768.0,311.0,3433.0,60529.0,True,True
2886,2022-11-02 11:33:19.396763,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,769.0,311.0,3433.0,60529.0,False,False
2886,2022-11-02 11:33:21.343178,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,769.0,310.0,3433.0,60529.0,False,False
2886,2022-11-02 11:33:21.346922,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,770.0,310.0,3433.0,60529.0,False,False
2886,2022-11-02 11:33:21.435325,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,770.0,311.0,3433.0,60529.0,False,False
2886,2022-11-02 11:33:24.273862,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,772.0,311.0,3433.0,60529.0,False,False
2886,2022-11-02 11:33:24.628182,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,772.0,312.0,3433.0,60529.0,False,False
2886,2022-11-02 11:33:25.644751,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,772.0,311.0,3433.0,60529.0,False,False
2886,2022-11-02 11:33:27.438661,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,772.0,311.0,3433.0,60529.0,True,True
2886,2022-11-02 11:33:31.630201,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,772.0,311.0,3433.0,60529.0,False,False
2886,2022-11-02 11:33:35.363487,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,772.0,311.0,3433.0,60529.0,False,False
2886,2022-11-02 11:33:37.479967,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,772.0,311.0,2967.0,60529.0,True,True
2886,2022-11-02 11:33:40.751401,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,772.0,313.0,2967.0,60529.0,False,False
2886,2022-11-02 11:33:40.758018,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,756.0,313.0,2967.0,60529.0,False,False
2886,2022-11-02 11:33:40.784606,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,749.0,313.0,2967.0,60529.0,False,False
2886,2022-11-02 11:33:42.692878,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,750.0,313.0,2967.0,60529.0,False,False
2886,2022-11-02 11:33:46.760697,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,751.0,313.0,2967.0,60529.0,False,False
2886,2022-11-02 11:33:47.544585,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,751.0,313.0,2967.0,60529.0,True,True
2886,2022-11-02 11:33:51.504328,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,751.0,313.0,2967.0,60529.0,False,False
2886,2022-11-02 11:33:51.746610,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,752.0,313.0,2967.0,60529.0,False,False
2886,2022-11-02 11:33:56.079506,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,753.0,313.0,2967.0,60529.0,False,False
2886,2022-11-02 11:33:57.611369,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,753.0,313.0,2967.0,60524.0,True,True
2886,2022-11-02 11:34:01.226629,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,754.0,313.0,2967.0,60524.0,False,False
2886,2022-11-02 11:34:02.985194,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,738.0,313.0,2967.0,60524.0,False,False
2886,2022-11-02 11:34:04.043609,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,738.0,313.0,2967.0,60524.0,False,False
2886,2022-11-02 11:34:04.592068,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,738.0,312.0,2967.0,60524.0,False,False
2886,2022-11-02 11:34:06.851427,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,738.0,312.0,2977.0,60514.0,False,True
2886,2022-11-02 11:34:08.586441,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,739.0,312.0,2977.0,60514.0,False,False
2886,2022-11-02 11:34:10.844111,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,739.0,312.0,2977.0,60514.0,False,False
2886,2022-11-02 11:34:11.782393,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,741.0,312.0,2977.0,60514.0,False,False
2886,2022-11-02 11:34:11.921479,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,741.0,312.0,2977.0,60514.0,False,False
2886,2022-11-02 11:34:14.570770,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,741.0,312.0,2977.0,60514.0,False,False
2886,2022-11-02 11:34:15.222814,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,742.0,312.0,2977.0,60514.0,False,False
2886,2022-11-02 11:34:16.175359,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,752.0,312.0,2977.0,60514.0,False,False
2886,2022-11-02 11:34:16.897705,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,752.0,312.0,3077.0,60772.0,True,True
2886,2022-11-02 11:34:17.191480,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,751.0,312.0,3077.0,60772.0,False,False
2886,2022-11-02 11:34:17.246460,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,751.0,311.0,3077.0,60772.0,False,False
2886,2022-11-02 11:34:18.475623,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,751.0,301.0,3077.0,60772.0,False,False
2886,2022-11-02 11:34:21.311931,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,752.0,301.0,3077.0,60772.0,False,False
2886,2022-11-02 11:34:24.423594,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,753.0,301.0,3077.0,60772.0,False,False
2886,2022-11-02 11:34:24.554440,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,753.0,300.0,3077.0,60772.0,False,False
2886,2022-11-02 11:34:24.819669,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,753.0,300.0,3077.0,60772.0,False,False
2886,2022-11-02 11:34:25.313744,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,752.0,300.0,3077.0,60772.0,False,False
2886,2022-11-02 11:34:26.940958,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,752.0,300.0,3077.0,60742.0,True,True
2886,2022-11-02 11:34:27.670984,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,753.0,300.0,3077.0,60742.0,False,False
2886,2022-11-02 11:34:30.214193,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,753.0,300.0,3077.0,60742.0,False,False
2886,2022-11-02 11:34:31.334716,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,753.0,301.0,3077.0,60742.0,False,False
2886,2022-11-02 11:34:31.461434,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,753.0,302.0,3077.0,60742.0,False,False
2886,2022-11-02 11:34:34.185631,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,753.0,302.0,3077.0,60742.0,False,False
2886,2022-11-02 11:34:34.748411,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,753.0,305.0,3077.0,60742.0,False,False
2886,2022-11-02 11:34:36.991333,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,753.0,305.0,3177.0,60726.0,True,True
2886,2022-11-02 11:34:45.928943,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,754.0,305.0,3177.0,60726.0,False,False
2886,2022-11-02 11:34:46.029768,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,755.0,305.0,3177.0,60726.0,False,False
2886,2022-11-02 11:34:46.666659,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,756.0,305.0,3177.0,60726.0,False,False
2886,2022-11-02 11:34:47.029270,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,756.0,305.0,3227.0,60726.0,True,True
2886,2022-11-02 11:34:51.034816,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,755.0,305.0,3227.0,60726.0,False,False
2886,2022-11-02 11:34:51.070382,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,756.0,305.0,3227.0,60726.0,False,False
2886,2022-11-02 11:34:52.255114,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,757.0,305.0,3227.0,60726.0,False,False
2886,2022-11-02 11:34:53.480317,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,757.0,305.0,3227.0,60726.0,False,False
2886,2022-11-02 11:34:54.040625,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,757.0,305.0,3227.0,60726.0,False,False
2886,2022-11-02 11:34:54.104943,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,757.0,305.0,3227.0,60726.0,False,False
2886,2022-11-02 11:34:54.300386,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,757.0,304.0,3227.0,60726.0,False,False
2886,2022-11-02 11:34:56.573557,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,757.0,294.0,3227.0,60726.0,False,False
2886,2022-11-02 11:34:57.619985,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,758.0,294.0,3227.0,60726.0,False,False
2886,2022-11-02 11:34:57.746460,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,756.0,294.0,3227.0,60726.0,False,False
2886,2022-11-02 11:35:00.934006,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,766.0,294.0,3227.0,60726.0,False,False
2886,2022-11-02 11:35:04.408008,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,766.0,295.0,3227.0,60726.0,False,False
2886,2022-11-02 11:35:07.069494,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,766.0,295.0,3227.0,60725.0,True,True
2886,2022-11-02 11:35:08.657670,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,766.0,294.0,3227.0,60725.0,False,False
2886,2022-11-02 11:35:09.429421,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,776.0,294.0,3227.0,60725.0,False,False
2886,2022-11-02 11:35:09.512318,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,776.0,309.0,3227.0,60725.0,False,False
2886,2022-11-02 11:35:09.842189,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,776.0,309.0,3227.0,60725.0,False,False
2886,2022-11-02 11:35:10.007871,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,777.0,309.0,3227.0,60725.0,False,False
2886,2022-11-02 11:35:10.398420,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,777.0,309.0,3227.0,60725.0,False,False
2886,2022-11-02 11:35:10.533188,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,773.0,309.0,3227.0,60725.0,False,False
2886,2022-11-02 11:35:10.812223,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,773.0,309.0,3227.0,60725.0,False,False
2886,2022-11-02 11:35:11.289940,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,773.0,309.0,3227.0,60725.0,False,False
2886,2022-11-02 11:35:12.275274,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,774.0,309.0,3227.0,60725.0,False,False
2886,2022-11-02 11:35:15.078292,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,775.0,309.0,3227.0,60725.0,False,False
2886,2022-11-02 11:35:17.072596,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,775.0,309.0,3227.0,60529.0,True,True
2886,2022-11-02 11:35:21.943114,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,775.0,316.0,3227.0,60529.0,False,False
2886,2022-11-02 11:35:26.063251,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,775.0,316.0,3227.0,60529.0,False,False
2886,2022-11-02 11:35:27.093808,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,775.0,316.0,3232.0,60529.0,True,True
2886,2022-11-02 11:35:27.184035,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,775.0,286.0,3232.0,60529.0,False,False
2886,2022-11-02 11:35:27.205292,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,782.0,286.0,3232.0,60529.0,False,False
2886,2022-11-02 11:35:31.159903,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,781.0,286.0,3232.0,60529.0,False,False
2886,2022-11-02 11:35:31.640264,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,780.0,286.0,3232.0,60529.0,False,False
2886,2022-11-02 11:35:32.372804,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,880.0,286.0,3232.0,60529.0,False,False
2886,2022-11-02 11:35:33.506317,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,870.0,286.0,3232.0,60529.0,False,False
2886,2022-11-02 11:35:33.536449,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,870.0,286.0,3232.0,60529.0,False,False
2886,2022-11-02 11:35:37.109509,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,870.0,286.0,3282.0,60529.0,True,True
2886,2022-11-02 11:35:37.608711,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,854.0,286.0,3282.0,60529.0,False,False
2886,2022-11-02 11:35:38.834530,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,854.0,285.0,3282.0,60529.0,False,False
2886,2022-11-02 11:35:43.883482,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,854.0,285.0,3282.0,60529.0,False,False
2886,2022-11-02 11:35:47.119651,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,854.0,335.0,3282.0,60529.0,False,False
2886,2022-11-02 11:35:47.128620,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,854.0,335.0,3387.0,60529.0,True,True
2886,2022-11-02 11:35:47.161508,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,854.0,334.0,3387.0,60529.0,False,False
2886,2022-11-02 11:35:48.228407,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,854.0,337.0,3387.0,60529.0,False,False
2886,2022-11-02 11:35:48.651739,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,854.0,336.0,3387.0,60529.0,False,False
2886,2022-11-02 11:35:54.732932,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,855.0,336.0,3387.0,60529.0,False,False
2886,2022-11-02 11:35:55.092605,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,855.0,338.0,3387.0,60529.0,False,False
2886,2022-11-02 11:35:56.514969,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,855.0,338.0,3387.0,60529.0,False,False
2886,2022-11-02 11:35:57.156778,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,855.0,338.0,3512.0,60229.0,True,True
2886,2022-11-02 11:35:57.756777,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,855.0,338.0,3512.0,60229.0,False,False
2886,2022-11-02 11:36:00.244188,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,856.0,338.0,3512.0,60229.0,False,False
2886,2022-11-02 11:36:04.612245,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,856.0,338.0,3512.0,60229.0,False,False
2886,2022-11-02 11:36:07.200170,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,856.0,338.0,3512.0,60229.0,True,True
2886,2022-11-02 11:36:09.617121,0.0016977928692700761,-0.005076142131979822,0.05000000000000071,-0.15000000000000213,29.4,29.45,29.5,29.55,856.0,339.0,3512.0,60229.0,False,False
