symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2890,2022-11-02 12:08:28.967922,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,633.0,600.0,8975.0,3683.0,False,False
2890,2022-11-02 12:08:30.179503,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,632.0,600.0,8975.0,3683.0,False,False
2890,2022-11-02 12:08:32.214964,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,632.0,597.0,8975.0,3683.0,False,False
2890,2022-11-02 12:08:32.348636,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,632.0,602.0,8975.0,3683.0,False,False
2890,2022-11-02 12:08:34.412241,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,631.0,602.0,8975.0,3683.0,False,False
2890,2022-11-02 12:08:35.182999,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,630.0,602.0,8975.0,3683.0,False,False
2890,2022-11-02 12:08:35.419968,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,629.0,602.0,8975.0,3683.0,False,False
2890,2022-11-02 12:08:37.916741,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,628.0,602.0,8975.0,3683.0,False,False
2890,2022-11-02 12:08:38.514429,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,628.0,602.0,8975.0,3683.0,True,True
2890,2022-11-02 12:08:39.413736,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,627.0,602.0,8975.0,3683.0,False,False
2890,2022-11-02 12:08:40.614932,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,626.0,602.0,8975.0,3683.0,False,False
2890,2022-11-02 12:08:41.824176,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,625.0,602.0,8975.0,3683.0,False,False
2890,2022-11-02 12:08:43.413624,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,625.0,602.0,8975.0,3683.0,False,False
2890,2022-11-02 12:08:43.491759,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,626.0,602.0,8975.0,3683.0,False,False
2890,2022-11-02 12:08:47.720123,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,646.0,602.0,8975.0,3683.0,False,False
2890,2022-11-02 12:08:47.873836,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,645.0,602.0,8975.0,3683.0,False,False
2890,2022-11-02 12:08:48.277574,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,646.0,602.0,8975.0,3683.0,False,False
2890,2022-11-02 12:08:48.550376,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,646.0,602.0,8975.0,3682.0,True,True
2890,2022-11-02 12:08:50.130671,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,646.0,602.0,8975.0,3682.0,False,False
2890,2022-11-02 12:08:52.199066,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,646.0,597.0,8975.0,3682.0,False,False
2890,2022-11-02 12:08:52.346337,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,646.0,603.0,8975.0,3682.0,False,False
2890,2022-11-02 12:08:54.221472,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,645.0,603.0,8975.0,3682.0,False,False
2890,2022-11-02 12:08:55.682391,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,645.0,598.0,8975.0,3682.0,False,False
2890,2022-11-02 12:08:55.736118,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,645.0,597.0,8975.0,3682.0,False,False
2890,2022-11-02 12:08:57.804303,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,649.0,597.0,8975.0,3682.0,False,False
2890,2022-11-02 12:08:58.594832,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,649.0,597.0,9075.0,3682.0,True,True
2890,2022-11-02 12:08:59.352045,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,653.0,597.0,9075.0,3682.0,False,False
2890,2022-11-02 12:08:59.414112,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,652.0,597.0,9075.0,3682.0,False,False
2890,2022-11-02 12:09:03.355370,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,652.0,597.0,9075.0,3682.0,False,False
2890,2022-11-02 12:09:05.666790,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,651.0,597.0,9075.0,3682.0,False,False
2890,2022-11-02 12:09:09.510816,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,651.0,595.0,9075.0,3682.0,False,False
2890,2022-11-02 12:09:11.254808,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,654.0,595.0,9075.0,3682.0,False,False
2890,2022-11-02 12:09:11.868853,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,654.0,595.0,9075.0,3682.0,False,False
2890,2022-11-02 12:09:11.912935,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,653.0,595.0,9075.0,3682.0,False,False
2890,2022-11-02 12:09:12.193257,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,653.0,589.0,9075.0,3682.0,False,False
2890,2022-11-02 12:09:12.353170,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,653.0,596.0,9075.0,3682.0,False,False
2890,2022-11-02 12:09:12.356723,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,683.0,596.0,9075.0,3682.0,False,False
2890,2022-11-02 12:09:17.001431,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,675.0,596.0,9075.0,3682.0,False,False
2890,2022-11-02 12:09:17.785021,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,674.0,596.0,9075.0,3682.0,False,False
2890,2022-11-02 12:09:18.107973,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,673.0,596.0,9075.0,3682.0,False,False
2890,2022-11-02 12:09:21.497508,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,670.0,596.0,9075.0,3682.0,False,False
2890,2022-11-02 12:09:21.594914,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,670.0,591.0,9075.0,3682.0,False,False
2890,2022-11-02 12:09:24.061961,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,669.0,591.0,9075.0,3682.0,False,False
2890,2022-11-02 12:09:24.361185,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,669.0,591.0,9075.0,3682.0,False,False
2890,2022-11-02 12:09:28.695487,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,669.0,591.0,9075.0,3682.0,True,True
2890,2022-11-02 12:09:29.521550,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,668.0,591.0,9075.0,3682.0,False,False
2890,2022-11-02 12:09:32.183451,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,668.0,584.0,9075.0,3682.0,False,False
2890,2022-11-02 12:09:32.306335,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,668.0,592.0,9075.0,3682.0,False,False
2890,2022-11-02 12:09:35.094738,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,668.0,591.0,9075.0,3682.0,False,False
2890,2022-11-02 12:09:35.425751,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,667.0,591.0,9075.0,3682.0,False,False
2890,2022-11-02 12:09:37.802603,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,668.0,591.0,9075.0,3682.0,False,False
2890,2022-11-02 12:09:37.902412,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,668.0,591.0,9075.0,3682.0,False,False
2890,2022-11-02 12:09:38.723528,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,668.0,591.0,9075.0,3732.0,True,True
2890,2022-11-02 12:09:41.873543,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,667.0,591.0,9075.0,3732.0,False,False
2890,2022-11-02 12:09:44.120410,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,668.0,591.0,9075.0,3732.0,False,False
2890,2022-11-02 12:09:45.500615,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,668.0,504.0,9075.0,3732.0,False,False
2890,2022-11-02 12:09:45.524531,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,668.0,498.0,9075.0,3732.0,False,False
2890,2022-11-02 12:09:47.877352,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,667.0,498.0,9075.0,3732.0,False,False
2890,2022-11-02 12:09:48.602146,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,666.0,498.0,9075.0,3732.0,False,False
2890,2022-11-02 12:09:52.194216,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,666.0,498.0,9075.0,3732.0,False,False
2890,2022-11-02 12:09:52.198286,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,666.0,495.0,9075.0,3732.0,False,False
2890,2022-11-02 12:09:52.601121,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,665.0,495.0,9075.0,3732.0,False,False
2890,2022-11-02 12:09:52.602274,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,664.0,495.0,9075.0,3732.0,False,False
2890,2022-11-02 12:09:54.328554,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,663.0,495.0,9075.0,3732.0,False,False
2890,2022-11-02 12:09:54.340533,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,664.0,495.0,9075.0,3732.0,False,False
2890,2022-11-02 12:09:56.890203,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,664.0,500.0,9075.0,3732.0,False,False
2890,2022-11-02 12:09:59.540690,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,663.0,500.0,9075.0,3732.0,False,False
2890,2022-11-02 12:10:01.935967,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,643.0,500.0,9075.0,3732.0,False,False
2890,2022-11-02 12:10:02.573002,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,643.0,498.0,9075.0,3732.0,False,False
2890,2022-11-02 12:10:05.715047,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,642.0,498.0,9075.0,3732.0,False,False
2890,2022-11-02 12:10:08.266411,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,642.0,498.0,9075.0,3732.0,False,True
2890,2022-11-02 12:10:11.760350,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,641.0,498.0,9075.0,3732.0,False,False
2890,2022-11-02 12:10:16.767196,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,669.0,498.0,9075.0,3732.0,False,False
2890,2022-11-02 12:10:18.246834,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,668.0,498.0,9075.0,3732.0,False,False
2890,2022-11-02 12:10:18.357100,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,668.0,498.0,9075.0,3732.0,True,True
2890,2022-11-02 12:10:21.903481,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,685.0,498.0,9075.0,3732.0,False,False
2890,2022-11-02 12:10:21.931841,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,685.0,496.0,9075.0,3732.0,False,False
2890,2022-11-02 12:10:22.526359,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,685.0,496.0,9075.0,3732.0,False,False
2890,2022-11-02 12:10:23.558149,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,685.0,496.0,9075.0,3732.0,False,False
2890,2022-11-02 12:10:24.274407,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,684.0,496.0,9075.0,3732.0,False,False
2890,2022-11-02 12:10:27.757873,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,685.0,496.0,9075.0,3732.0,False,False
2890,2022-11-02 12:10:29.738367,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,684.0,496.0,9075.0,3732.0,False,False
2890,2022-11-02 12:10:29.974134,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,685.0,496.0,9075.0,3732.0,False,False
2890,2022-11-02 12:10:30.461698,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,685.0,496.0,9075.0,3732.0,False,False
2890,2022-11-02 12:10:31.619001,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,685.0,495.0,9075.0,3732.0,False,False
2890,2022-11-02 12:10:32.620966,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,686.0,495.0,9075.0,3732.0,False,False
2890,2022-11-02 12:10:35.074112,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,686.0,490.0,9075.0,3732.0,False,False
2890,2022-11-02 12:10:35.698767,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,685.0,490.0,9075.0,3732.0,False,False
2890,2022-11-02 12:10:38.479201,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,685.0,490.0,9125.0,3732.0,True,True
2890,2022-11-02 12:10:38.840894,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,686.0,490.0,9125.0,3732.0,False,False
2890,2022-11-02 12:10:42.118476,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,685.0,490.0,9125.0,3732.0,False,False
2890,2022-11-02 12:10:48.171115,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,684.0,490.0,9125.0,3732.0,False,False
2890,2022-11-02 12:10:48.526280,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,684.0,490.0,9125.0,3732.0,True,True
2890,2022-11-02 12:10:53.594614,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,683.0,490.0,9125.0,3732.0,False,False
2890,2022-11-02 12:10:54.335199,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,682.0,490.0,9125.0,3732.0,False,False
2890,2022-11-02 12:10:58.568884,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,682.0,490.0,9185.0,3732.0,True,True
2890,2022-11-02 12:10:59.828092,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,681.0,490.0,9185.0,3732.0,False,False
2890,2022-11-02 12:11:00.440129,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,681.0,490.0,9185.0,3732.0,False,False
2890,2022-11-02 12:11:02.391764,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,683.0,490.0,9185.0,3732.0,False,False
2890,2022-11-02 12:11:03.449796,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,683.0,488.0,9185.0,3732.0,False,False
2890,2022-11-02 12:11:05.980854,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,682.0,488.0,9185.0,3732.0,False,False
2890,2022-11-02 12:11:08.247874,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,685.0,488.0,9185.0,3732.0,False,False
2890,2022-11-02 12:11:08.611094,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,685.0,488.0,9185.0,3732.0,True,True
2890,2022-11-02 12:11:08.739618,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,685.0,488.0,9185.0,3732.0,False,False
2890,2022-11-02 12:11:08.914639,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,685.0,488.0,9185.0,3732.0,False,False
2890,2022-11-02 12:11:10.265021,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,683.0,488.0,9185.0,3732.0,False,False
2890,2022-11-02 12:11:11.995131,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,682.0,488.0,9185.0,3732.0,False,False
2890,2022-11-02 12:11:12.381981,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,682.0,488.0,9185.0,3732.0,False,False
2890,2022-11-02 12:11:16.475786,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,682.0,483.0,9185.0,3732.0,False,False
2890,2022-11-02 12:11:18.452512,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,681.0,483.0,9185.0,3732.0,False,False
2890,2022-11-02 12:11:18.651309,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,681.0,483.0,9165.0,3732.0,True,True
2890,2022-11-02 12:11:22.487151,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,676.0,483.0,9165.0,3732.0,False,False
2890,2022-11-02 12:11:22.762053,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,680.0,483.0,9165.0,3732.0,False,False
2890,2022-11-02 12:11:22.967227,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,680.0,485.0,9165.0,3732.0,False,False
2890,2022-11-02 12:11:23.453393,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,679.0,485.0,9165.0,3732.0,False,False
2890,2022-11-02 12:11:27.137511,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,679.0,490.0,9165.0,3732.0,False,False
2890,2022-11-02 12:11:28.225757,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,680.0,490.0,9165.0,3732.0,False,False
2890,2022-11-02 12:11:29.613881,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,679.0,490.0,9165.0,3732.0,False,False
2890,2022-11-02 12:11:30.028089,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,679.0,489.0,9165.0,3732.0,False,False
2890,2022-11-02 12:11:30.403766,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,678.0,489.0,9165.0,3732.0,False,False
2890,2022-11-02 12:11:33.359839,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,670.0,489.0,9165.0,3732.0,False,False
2890,2022-11-02 12:11:35.864460,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,669.0,489.0,9165.0,3732.0,False,False
2890,2022-11-02 12:11:36.153401,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,669.0,489.0,9165.0,3732.0,False,False
2890,2022-11-02 12:11:38.729446,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,669.0,489.0,9165.0,3732.0,True,True
2890,2022-11-02 12:11:38.887675,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,669.0,488.0,9165.0,3732.0,False,False
2890,2022-11-02 12:11:42.069266,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,668.0,488.0,9165.0,3732.0,False,False
2890,2022-11-02 12:11:47.330400,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,672.0,488.0,9165.0,3732.0,False,False
2890,2022-11-02 12:11:48.530441,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,671.0,488.0,9165.0,3732.0,False,False
2890,2022-11-02 12:11:49.853309,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,675.0,488.0,9165.0,3732.0,False,False
2890,2022-11-02 12:11:50.011567,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,659.0,488.0,9165.0,3732.0,False,False
2890,2022-11-02 12:11:53.524298,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,658.0,488.0,9165.0,3732.0,False,False
2890,2022-11-02 12:11:54.127275,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,657.0,488.0,9165.0,3732.0,False,False
2890,2022-11-02 12:11:54.287554,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,659.0,488.0,9165.0,3732.0,False,False
2890,2022-11-02 12:11:57.229512,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,659.0,483.0,9165.0,3732.0,False,False
2890,2022-11-02 12:11:58.737689,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,660.0,483.0,9165.0,3732.0,False,False
2890,2022-11-02 12:11:58.807975,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,660.0,483.0,9165.0,3732.0,True,True
2890,2022-11-02 12:11:59.182782,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,661.0,483.0,9165.0,3732.0,False,False
2890,2022-11-02 12:11:59.692202,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,660.0,483.0,9165.0,3732.0,False,False
2890,2022-11-02 12:11:59.902421,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,660.0,483.0,9165.0,3732.0,False,False
2890,2022-11-02 12:12:05.900198,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,659.0,483.0,9165.0,3732.0,False,False
2890,2022-11-02 12:12:07.622506,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,659.0,483.0,9165.0,3732.0,False,False
2890,2022-11-02 12:12:08.092029,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,669.0,483.0,9165.0,3732.0,False,False
2890,2022-11-02 12:12:08.425148,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,669.0,483.0,9165.0,3732.0,False,False
2890,2022-11-02 12:12:08.774182,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,670.0,483.0,9165.0,3732.0,False,False
2890,2022-11-02 12:12:09.853363,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,670.0,482.0,9165.0,3732.0,False,False
2890,2022-11-02 12:12:10.103723,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,669.0,482.0,9165.0,3732.0,False,False
2890,2022-11-02 12:12:10.362206,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,669.0,481.0,9165.0,3732.0,False,False
2890,2022-11-02 12:12:12.156912,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,668.0,481.0,9165.0,3732.0,False,False
2890,2022-11-02 12:12:15.008552,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,668.0,481.0,9165.0,3732.0,False,False
2890,2022-11-02 12:12:18.355301,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,667.0,481.0,9165.0,3732.0,False,False
2890,2022-11-02 12:12:18.889356,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,667.0,481.0,9115.0,3732.0,True,True
2890,2022-11-02 12:12:19.117922,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,666.0,481.0,9115.0,3732.0,False,False
2890,2022-11-02 12:12:21.464533,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,666.0,481.0,9115.0,3732.0,False,False
