symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2618,2022-11-02 10:44:06.772341,0.002096436058700135,-0.006263048016701411,0.04999999999999716,-0.14999999999999858,23.8,23.85,23.9,23.95,767.0,4.0,953.0,24639.0,False,False
2618,2022-11-02 10:44:06.806814,0.002096436058700135,-0.006263048016701411,0.04999999999999716,-0.14999999999999858,23.8,23.85,23.9,23.95,767.0,5.0,953.0,24639.0,False,False
2618,2022-11-02 10:44:07.156294,0.002096436058700135,-0.006263048016701411,0.04999999999999716,-0.14999999999999858,23.8,23.85,23.9,23.95,767.0,5.0,953.0,24639.0,False,False
2618,2022-11-02 10:44:07.236911,0.002096436058700135,-0.006263048016701411,0.04999999999999716,-0.14999999999999858,23.8,23.85,23.9,23.95,766.0,8.0,953.0,24639.0,False,False
2618,2022-11-02 10:44:07.443575,0.002096436058700135,-0.006263048016701411,0.04999999999999716,-0.14999999999999858,23.8,23.85,23.9,23.95,767.0,8.0,953.0,24639.0,False,False
2618,2022-11-02 10:44:07.618166,0.002096436058700135,-0.006263048016701411,0.04999999999999716,-0.14999999999999858,23.8,23.85,23.9,23.95,763.0,8.0,953.0,24639.0,False,False
2618,2022-11-02 10:44:08.057410,0.002096436058700135,-0.006263048016701411,0.04999999999999716,-0.14999999999999858,23.8,23.85,23.9,23.95,763.0,8.0,953.0,24639.0,False,False
2618,2022-11-02 10:44:08.552894,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,763.0,8.0,1499.0,6711.0,True,True
2618,2022-11-02 10:44:08.543288,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,764.0,8.0,1499.0,6711.0,False,False
2618,2022-11-02 10:44:10.448886,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,769.0,8.0,1499.0,6711.0,False,False
2618,2022-11-02 10:44:10.571459,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,769.0,7.0,1499.0,6711.0,False,False
2618,2022-11-02 10:44:12.333469,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,770.0,7.0,1499.0,6711.0,False,False
2618,2022-11-02 10:44:13.217105,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,771.0,7.0,1499.0,6711.0,False,False
2618,2022-11-02 10:44:13.461009,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,771.0,5.0,1499.0,6711.0,False,False
2618,2022-11-02 10:44:13.696226,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,770.0,5.0,1499.0,6711.0,False,False
2618,2022-11-02 10:44:13.829628,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,770.0,2.0,1499.0,6711.0,False,False
2618,2022-11-02 10:44:13.862266,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,764.0,2.0,1499.0,6711.0,False,False
2618,2022-11-02 10:44:14.013872,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,765.0,2.0,1499.0,6711.0,False,False
2618,2022-11-02 10:44:14.112483,-0.0020920502092048876,-0.004184100418409997,-0.04999999999999716,-0.09999999999999787,23.8,23.9,23.85,23.9,765.0,255.0,1499.0,6711.0,False,False
2618,2022-11-02 10:44:14.151792,-0.0020920502092048876,-0.004184100418409997,-0.04999999999999716,-0.09999999999999787,23.8,23.9,23.85,23.9,765.0,258.0,1499.0,6711.0,False,False
2618,2022-11-02 10:44:14.351019,-0.0020920502092048876,-0.004184100418409997,-0.04999999999999716,-0.09999999999999787,23.8,23.9,23.85,23.9,765.0,257.0,1499.0,6711.0,False,False
2618,2022-11-02 10:44:14.357502,-0.0020920502092048876,-0.004184100418409997,-0.04999999999999716,-0.09999999999999787,23.8,23.9,23.85,23.9,765.0,257.0,1499.0,6711.0,False,False
2618,2022-11-02 10:44:15.299533,-0.0020920502092048876,-0.004184100418409997,-0.04999999999999716,-0.09999999999999787,23.8,23.9,23.85,23.9,765.0,258.0,1499.0,6711.0,False,False
2618,2022-11-02 10:44:15.553631,-0.0020920502092048876,-0.004184100418409997,-0.04999999999999716,-0.09999999999999787,23.8,23.9,23.85,23.9,755.0,258.0,1499.0,6711.0,False,False
2618,2022-11-02 10:44:16.896833,-0.0020920502092048876,-0.004184100418409997,-0.04999999999999716,-0.09999999999999787,23.8,23.9,23.85,23.9,751.0,258.0,1499.0,6711.0,False,False
2618,2022-11-02 10:44:17.971382,-0.0020920502092048876,-0.004184100418409997,-0.04999999999999716,-0.09999999999999787,23.8,23.9,23.85,23.9,751.0,260.0,1499.0,6711.0,False,False
2618,2022-11-02 10:44:20.407254,-0.0020920502092048876,-0.004184100418409997,-0.04999999999999716,-0.09999999999999787,23.8,23.9,23.85,23.9,751.0,260.0,1499.0,6711.0,False,False
2618,2022-11-02 10:44:20.672424,-0.0020920502092048876,-0.004184100418409997,-0.04999999999999716,-0.09999999999999787,23.8,23.9,23.85,23.9,752.0,260.0,1499.0,6711.0,False,False
2618,2022-11-02 10:44:21.351376,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,752.0,14.0,1499.0,6711.0,False,False
2618,2022-11-02 10:44:21.372602,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,752.0,15.0,1499.0,6711.0,False,False
2618,2022-11-02 10:44:21.693161,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,752.0,15.0,1499.0,6711.0,False,False
2618,2022-11-02 10:44:22.228831,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,752.0,15.0,1499.0,6711.0,False,False
2618,2022-11-02 10:44:24.332317,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,802.0,15.0,1499.0,6711.0,False,False
2618,2022-11-02 10:44:24.414875,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,801.0,15.0,1499.0,6711.0,False,False
2618,2022-11-02 10:44:24.483428,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,803.0,15.0,1499.0,6711.0,False,False
2618,2022-11-02 10:44:25.002492,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,803.0,15.0,1499.0,6711.0,False,False
2618,2022-11-02 10:44:27.158125,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,803.0,19.0,1499.0,6711.0,False,False
2618,2022-11-02 10:44:27.852135,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,803.0,19.0,1499.0,6711.0,False,False
2618,2022-11-02 10:44:28.633273,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,803.0,19.0,1499.0,17711.0,True,True
2618,2022-11-02 10:44:30.389752,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,803.0,18.0,1499.0,17711.0,False,False
2618,2022-11-02 10:44:30.445711,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,798.0,18.0,1499.0,17711.0,False,False
2618,2022-11-02 10:44:30.506112,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,804.0,18.0,1499.0,17711.0,False,False
2618,2022-11-02 10:44:30.669112,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,804.0,17.0,1499.0,17711.0,False,False
2618,2022-11-02 10:44:30.990467,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,804.0,17.0,1499.0,17711.0,False,False
2618,2022-11-02 10:44:31.123150,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,804.0,16.0,1499.0,17711.0,False,False
2618,2022-11-02 10:44:32.258563,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,804.0,15.0,1499.0,17711.0,False,False
2618,2022-11-02 10:44:32.792597,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,803.0,15.0,1499.0,17711.0,False,False
2618,2022-11-02 10:44:33.565914,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,803.0,14.0,1499.0,17711.0,False,False
2618,2022-11-02 10:44:34.915780,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,803.0,24.0,1499.0,17711.0,False,False
2618,2022-11-02 10:44:38.204280,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,804.0,24.0,1499.0,17711.0,False,False
2618,2022-11-02 10:44:38.654484,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,805.0,24.0,1499.0,17711.0,False,False
2618,2022-11-02 10:44:38.671369,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,805.0,24.0,1499.0,22711.0,True,True
2618,2022-11-02 10:44:39.021175,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,804.0,24.0,1499.0,22711.0,False,False
2618,2022-11-02 10:44:39.233007,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,804.0,24.0,1499.0,22711.0,False,False
2618,2022-11-02 10:44:39.325389,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,804.0,21.0,1499.0,22711.0,False,False
2618,2022-11-02 10:44:41.800740,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,804.0,21.0,1499.0,22711.0,False,False
2618,2022-11-02 10:44:41.881658,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,804.0,11.0,1499.0,22711.0,False,False
2618,2022-11-02 10:44:42.004380,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,805.0,11.0,1499.0,22711.0,False,False
2618,2022-11-02 10:44:42.645217,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,805.0,11.0,1499.0,22711.0,False,False
2618,2022-11-02 10:44:42.933922,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,806.0,11.0,1499.0,22711.0,False,False
2618,2022-11-02 10:44:43.177773,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,806.0,11.0,1499.0,22711.0,False,False
2618,2022-11-02 10:44:44.245617,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,806.0,11.0,1499.0,22711.0,False,False
2618,2022-11-02 10:44:45.151584,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,806.0,11.0,1499.0,22711.0,False,False
2618,2022-11-02 10:44:46.440011,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,806.0,10.0,1499.0,22711.0,False,False
2618,2022-11-02 10:44:47.078055,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,806.0,9.0,1499.0,22711.0,False,False
2618,2022-11-02 10:44:47.362488,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,856.0,9.0,1499.0,22711.0,False,False
2618,2022-11-02 10:44:48.709443,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,856.0,9.0,1599.0,22711.0,True,True
2618,2022-11-02 10:44:49.662836,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,856.0,7.0,1599.0,22711.0,False,False
2618,2022-11-02 10:44:49.825242,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,856.0,6.0,1599.0,22711.0,False,False
2618,2022-11-02 10:44:51.170032,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,836.0,6.0,1599.0,22711.0,False,False
2618,2022-11-02 10:44:51.179040,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,836.0,14.0,1599.0,22711.0,False,False
2618,2022-11-02 10:44:52.026216,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,836.0,14.0,1599.0,22711.0,False,False
2618,2022-11-02 10:44:52.356529,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,836.0,14.0,1599.0,22711.0,False,False
2618,2022-11-02 10:44:53.919020,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,836.0,14.0,1599.0,22711.0,False,False
2618,2022-11-02 10:44:55.299068,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,836.0,13.0,1599.0,22711.0,False,False
2618,2022-11-02 10:44:55.758790,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,837.0,13.0,1599.0,22711.0,False,False
2618,2022-11-02 10:44:57.723657,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,838.0,13.0,1599.0,22711.0,False,False
2618,2022-11-02 10:44:58.747132,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,838.0,13.0,1699.0,22711.0,True,True
2618,2022-11-02 10:45:00.098751,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,838.0,13.0,1699.0,22711.0,False,False
2618,2022-11-02 10:45:00.718809,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,839.0,13.0,1699.0,22711.0,False,False
2618,2022-11-02 10:45:00.881373,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,839.0,13.0,1699.0,22711.0,False,False
2618,2022-11-02 10:45:00.915756,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,839.0,5.0,1699.0,22711.0,False,False
2618,2022-11-02 10:45:04.676572,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,841.0,5.0,1699.0,22711.0,False,False
2618,2022-11-02 10:45:05.026237,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,841.0,5.0,1699.0,22711.0,False,False
2618,2022-11-02 10:45:07.664066,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,839.0,5.0,1699.0,22711.0,False,False
2618,2022-11-02 10:45:08.046594,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,839.0,5.0,1699.0,22711.0,False,False
2618,2022-11-02 10:45:10.918765,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,839.0,5.0,1699.0,22711.0,False,False
2618,2022-11-02 10:45:11.449398,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,839.0,5.0,1699.0,22711.0,False,False
2618,2022-11-02 10:45:11.656830,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,839.0,5.0,1699.0,22711.0,False,False
2618,2022-11-02 10:45:11.742639,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,839.0,3.0,1699.0,22711.0,False,False
2618,2022-11-02 10:45:14.608258,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,839.0,3.0,1699.0,22711.0,False,False
2618,2022-11-02 10:45:15.095621,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,837.0,3.0,1699.0,22711.0,False,False
2618,2022-11-02 10:45:15.118057,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,837.0,11.0,1699.0,22711.0,False,False
2618,2022-11-02 10:45:15.248764,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,836.0,10.0,1699.0,22711.0,False,False
2618,2022-11-02 10:45:15.465760,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,836.0,10.0,1699.0,22711.0,False,False
2618,2022-11-02 10:45:15.539212,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,836.0,11.0,1699.0,22711.0,False,False
2618,2022-11-02 10:45:16.175712,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,837.0,11.0,1699.0,22711.0,False,False
2618,2022-11-02 10:45:17.781426,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,837.0,11.0,1699.0,22711.0,False,False
2618,2022-11-02 10:45:18.947926,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,837.0,11.0,1699.0,22711.0,False,False
2618,2022-11-02 10:45:18.972425,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,837.0,3.0,1699.0,22711.0,False,False
2618,2022-11-02 10:45:19.115625,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,837.0,3.0,1699.0,22691.0,True,True
2618,2022-11-02 10:45:22.570951,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,837.0,3.0,1699.0,22691.0,False,False
2618,2022-11-02 10:45:22.575704,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,838.0,3.0,1699.0,22691.0,False,False
2618,2022-11-02 10:45:26.830167,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,837.0,3.0,1699.0,22691.0,False,False
2618,2022-11-02 10:45:26.834546,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,837.0,2.0,1699.0,22691.0,False,False
2618,2022-11-02 10:45:26.861549,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,837.0,5.0,1699.0,22691.0,False,False
2618,2022-11-02 10:45:27.437962,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,837.0,5.0,1699.0,22691.0,False,False
2618,2022-11-02 10:45:27.469135,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,837.0,2.0,1699.0,22691.0,False,False
2618,2022-11-02 10:45:27.522035,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,837.0,1.0,1699.0,22691.0,False,False
2618,2022-11-02 10:45:27.499737,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,837.0,2.0,1699.0,22691.0,False,False
2618,2022-11-02 10:45:28.135907,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,837.0,1.0,1699.0,22691.0,False,False
2618,2022-11-02 10:45:29.122335,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,837.0,1.0,1699.0,22692.0,True,True
2618,2022-11-02 10:45:29.259274,-0.0020920502092048876,-0.004184100418409997,-0.04999999999999716,-0.09999999999999787,23.8,23.9,23.85,23.9,837.0,263.0,1699.0,22692.0,False,False
2618,2022-11-02 10:45:29.298005,-0.0020920502092048876,-0.004184100418409997,-0.04999999999999716,-0.09999999999999787,23.8,23.9,23.85,23.9,837.0,264.0,1699.0,22692.0,False,False
2618,2022-11-02 10:45:29.335251,-0.0020920502092048876,-0.004184100418409997,-0.04999999999999716,-0.09999999999999787,23.8,23.9,23.85,23.9,837.0,264.0,1699.0,22692.0,False,False
2618,2022-11-02 10:45:32.003963,-0.0020920502092048876,-0.004184100418409997,-0.04999999999999716,-0.09999999999999787,23.8,23.9,23.85,23.9,837.0,264.0,1699.0,22692.0,False,False
2618,2022-11-02 10:45:32.248467,-0.0020920502092048876,-0.004184100418409997,-0.04999999999999716,-0.09999999999999787,23.8,23.9,23.85,23.9,838.0,264.0,1699.0,22692.0,False,False
2618,2022-11-02 10:45:33.015431,-0.0020920502092048876,-0.004184100418409997,-0.04999999999999716,-0.09999999999999787,23.8,23.9,23.85,23.9,839.0,264.0,1699.0,22692.0,False,False
2618,2022-11-02 10:45:38.467263,-0.0020920502092048876,-0.004184100418409997,-0.04999999999999716,-0.09999999999999787,23.8,23.9,23.85,23.9,839.0,264.0,1699.0,22692.0,False,False
2618,2022-11-02 10:45:39.052882,-0.0020920502092048876,-0.004184100418409997,-0.04999999999999716,-0.09999999999999787,23.8,23.9,23.85,23.9,839.0,264.0,1699.0,22692.0,False,False
2618,2022-11-02 10:45:39.411975,-0.0020920502092048876,-0.004184100418409997,-0.04999999999999716,-0.09999999999999787,23.8,23.9,23.85,23.9,839.0,264.0,1699.0,22692.0,False,False
2618,2022-11-02 10:45:43.024166,-0.0020920502092048876,-0.004184100418409997,-0.04999999999999716,-0.09999999999999787,23.8,23.9,23.85,23.9,839.0,264.0,1699.0,22692.0,False,False
2618,2022-11-02 10:45:43.538071,-0.0020920502092048876,-0.004184100418409997,-0.04999999999999716,-0.09999999999999787,23.8,23.9,23.85,23.9,839.0,265.0,1699.0,22692.0,False,False
2618,2022-11-02 10:45:43.572423,-0.0020920502092048876,-0.004184100418409997,-0.04999999999999716,-0.09999999999999787,23.8,23.9,23.85,23.9,839.0,273.0,1699.0,22692.0,False,False
2618,2022-11-02 10:45:43.603151,-0.0020920502092048876,-0.004184100418409997,-0.04999999999999716,-0.09999999999999787,23.8,23.9,23.85,23.9,839.0,265.0,1699.0,22692.0,False,False
2618,2022-11-02 10:45:44.050848,-0.0020920502092048876,-0.004184100418409997,-0.04999999999999716,-0.09999999999999787,23.8,23.9,23.85,23.9,839.0,265.0,1699.0,22692.0,False,False
2618,2022-11-02 10:45:44.347888,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,839.0,1.0,1699.0,22692.0,False,False
2618,2022-11-02 10:45:44.370134,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,839.0,1.0,1699.0,22692.0,False,False
2618,2022-11-02 10:45:44.374186,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,839.0,1.0,1699.0,22692.0,False,False
2618,2022-11-02 10:45:50.203444,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,841.0,1.0,1699.0,22692.0,False,False
2618,2022-11-02 10:45:50.487979,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,841.0,1.0,1699.0,22692.0,False,False
2618,2022-11-02 10:45:52.234429,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,842.0,1.0,1699.0,22692.0,False,False
2618,2022-11-02 10:45:52.280839,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,842.0,1.0,1699.0,22692.0,False,False
2618,2022-11-02 10:45:52.767293,-0.0020920502092048876,-0.004184100418409997,-0.04999999999999716,-0.09999999999999787,23.8,23.9,23.85,23.9,842.0,264.0,1699.0,22692.0,False,False
2618,2022-11-02 10:45:55.496706,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,842.0,10.0,1699.0,22692.0,False,False
2618,2022-11-02 10:45:55.520090,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,842.0,18.0,1699.0,22692.0,False,False
2618,2022-11-02 10:45:55.701410,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,842.0,19.0,1699.0,22692.0,False,False
2618,2022-11-02 10:45:56.272077,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,842.0,19.0,1699.0,22692.0,False,False
2618,2022-11-02 10:45:56.306656,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,842.0,20.0,1699.0,22692.0,False,False
2618,2022-11-02 10:45:56.403303,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,842.0,22.0,1699.0,22692.0,False,False
2618,2022-11-02 10:45:56.356208,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,842.0,23.0,1699.0,22692.0,False,False
2618,2022-11-02 10:45:57.172835,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,842.0,22.0,1699.0,22692.0,False,False
2618,2022-11-02 10:45:58.797775,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,842.0,52.0,1699.0,22692.0,False,False
