symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0056,2022-11-02 11:30:04.411378,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,170.0,1.0,2818.0,2235.0,False,False
0056,2022-11-02 11:30:06.058270,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,170.0,1.0,2818.0,2235.0,False,False
0056,2022-11-02 11:30:08.599903,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,170.0,1.0,2918.0,2235.0,True,True
0056,2022-11-02 11:30:08.759256,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,170.0,1.0,2918.0,2235.0,False,False
0056,2022-11-02 11:30:08.759357,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,170.0,1.0,2918.0,2235.0,False,False
0056,2022-11-02 11:30:09.316413,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,170.0,119.0,2918.0,2235.0,False,False
0056,2022-11-02 11:30:11.273811,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,170.0,119.0,2918.0,2235.0,False,False
0056,2022-11-02 11:30:13.057422,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,170.0,114.0,2918.0,2235.0,False,False
0056,2022-11-02 11:30:13.440725,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,170.0,114.0,2918.0,2235.0,False,False
0056,2022-11-02 11:30:13.468182,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,170.0,114.0,2918.0,2235.0,False,False
0056,2022-11-02 11:30:14.248165,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,170.0,114.0,2918.0,2235.0,False,False
0056,2022-11-02 11:30:14.248245,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,170.0,114.0,2918.0,2235.0,False,False
0056,2022-11-02 11:30:16.320566,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,170.0,114.0,2918.0,2235.0,False,False
0056,2022-11-02 11:30:16.979069,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,170.0,114.0,2918.0,2235.0,False,False
0056,2022-11-02 11:30:18.689555,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,170.0,114.0,2918.0,2133.0,True,True
0056,2022-11-02 11:30:23.127887,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,1.0,114.0,2918.0,2133.0,False,False
0056,2022-11-02 11:30:23.157456,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,1.0,119.0,2918.0,2133.0,False,False
0056,2022-11-02 11:30:25.595057,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,1.0,119.0,2918.0,2133.0,False,False
0056,2022-11-02 11:30:27.002456,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,1.0,120.0,2918.0,2133.0,False,False
0056,2022-11-02 11:30:28.754546,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,1.0,120.0,2918.0,2233.0,True,True
0056,2022-11-02 11:30:29.134384,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,1.0,120.0,2918.0,2233.0,False,False
0056,2022-11-02 11:30:29.522291,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,1.0,120.0,2918.0,2233.0,False,False
0056,2022-11-02 11:30:29.523725,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,1.0,120.0,2918.0,2233.0,False,False
0056,2022-11-02 11:30:29.874623,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,1.0,110.0,2918.0,2233.0,False,False
0056,2022-11-02 11:30:31.424138,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,1.0,110.0,2918.0,2233.0,False,False
0056,2022-11-02 11:30:31.424284,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,1.0,110.0,2918.0,2233.0,False,False
0056,2022-11-02 11:30:33.233990,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,2.0,110.0,2918.0,2233.0,False,False
0056,2022-11-02 11:30:33.277789,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,2.0,110.0,2918.0,2233.0,False,False
0056,2022-11-02 11:30:34.000432,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,2.0,111.0,2918.0,2233.0,False,False
0056,2022-11-02 11:30:35.701409,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,2.0,106.0,2918.0,2233.0,False,False
0056,2022-11-02 11:30:37.335532,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,2.0,106.0,2918.0,2233.0,False,False
0056,2022-11-02 11:30:37.682910,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,170.0,8.0,2918.0,2233.0,False,False
0056,2022-11-02 11:30:38.378977,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,170.0,10.0,2918.0,2233.0,False,False
0056,2022-11-02 11:30:38.810760,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,170.0,10.0,3018.0,1949.0,True,True
0056,2022-11-02 11:30:38.989471,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,165.0,10.0,3018.0,1949.0,False,False
0056,2022-11-02 11:30:44.218571,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,166.0,10.0,3018.0,1949.0,False,False
0056,2022-11-02 11:30:48.857230,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,166.0,10.0,3018.0,1949.0,True,True
0056,2022-11-02 11:30:49.852002,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,166.0,10.0,3018.0,1949.0,False,False
0056,2022-11-02 11:30:50.163896,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,166.0,10.0,3018.0,1949.0,False,False
0056,2022-11-02 11:30:50.585181,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,166.0,9.0,3018.0,1949.0,False,False
0056,2022-11-02 11:30:50.647913,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,166.0,9.0,3018.0,1949.0,False,False
0056,2022-11-02 11:30:54.979611,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,166.0,8.0,3018.0,1949.0,False,False
0056,2022-11-02 11:30:55.175634,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,171.0,8.0,3018.0,1949.0,False,False
0056,2022-11-02 11:30:55.907465,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,172.0,8.0,3018.0,1949.0,False,False
0056,2022-11-02 11:30:56.988596,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,170.0,6.0,3018.0,1949.0,False,False
0056,2022-11-02 11:30:58.115371,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,165.0,6.0,3018.0,1949.0,False,False
0056,2022-11-02 11:30:58.141408,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,165.0,6.0,3018.0,1949.0,False,False
0056,2022-11-02 11:30:58.589640,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,165.0,6.0,3018.0,1949.0,False,False
0056,2022-11-02 11:30:58.902260,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,165.0,6.0,3068.0,2349.0,True,True
0056,2022-11-02 11:31:02.714642,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,165.0,6.0,3068.0,2349.0,False,False
0056,2022-11-02 11:31:02.714762,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,165.0,6.0,3068.0,2349.0,False,False
0056,2022-11-02 11:31:03.061360,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,165.0,6.0,3068.0,2349.0,False,False
0056,2022-11-02 11:31:03.075345,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,165.0,6.0,3068.0,2349.0,False,False
0056,2022-11-02 11:31:04.354661,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,135.0,6.0,3068.0,2349.0,False,False
0056,2022-11-02 11:31:04.802722,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,135.0,6.0,3068.0,2349.0,False,False
0056,2022-11-02 11:31:04.802934,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,135.0,6.0,3068.0,2349.0,False,False
0056,2022-11-02 11:31:05.875084,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,135.0,5.0,3068.0,2349.0,False,False
0056,2022-11-02 11:31:08.280272,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,135.0,5.0,3068.0,2349.0,False,False
0056,2022-11-02 11:31:08.351163,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,135.0,5.0,3268.0,2349.0,False,True
0056,2022-11-02 11:31:09.445492,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,135.0,5.0,3268.0,2349.0,False,False
0056,2022-11-02 11:31:10.142417,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,136.0,5.0,3268.0,2349.0,False,False
0056,2022-11-02 11:31:10.219797,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,136.0,5.0,3268.0,2349.0,False,False
0056,2022-11-02 11:31:10.953520,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,136.0,5.0,3268.0,2349.0,False,False
0056,2022-11-02 11:31:13.033779,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,136.0,5.0,3268.0,2349.0,False,False
0056,2022-11-02 11:31:16.986141,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,137.0,5.0,3268.0,2349.0,False,False
0056,2022-11-02 11:31:17.541227,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,137.0,4.0,3268.0,2349.0,False,False
0056,2022-11-02 11:31:18.391386,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,137.0,4.0,3268.0,2449.0,True,True
0056,2022-11-02 11:31:18.866252,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,137.0,4.0,3268.0,2449.0,False,False
0056,2022-11-02 11:31:18.977414,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,137.0,4.0,3268.0,2449.0,False,False
0056,2022-11-02 11:31:20.059449,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,137.0,4.0,3268.0,2449.0,False,False
0056,2022-11-02 11:31:20.059543,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,137.0,4.0,3268.0,2449.0,False,False
0056,2022-11-02 11:31:20.222111,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,137.0,4.0,3268.0,2449.0,False,False
0056,2022-11-02 11:31:21.792992,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,138.0,4.0,3268.0,2449.0,False,False
0056,2022-11-02 11:31:22.571054,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,138.0,4.0,3268.0,2449.0,False,False
0056,2022-11-02 11:31:22.571266,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,138.0,4.0,3268.0,2449.0,False,False
0056,2022-11-02 11:31:27.082887,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,139.0,4.0,3268.0,2449.0,False,False
0056,2022-11-02 11:31:28.136641,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,16.0,149.0,3268.0,2449.0,False,False
0056,2022-11-02 11:31:28.172966,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,16.0,154.0,3268.0,2449.0,False,False
0056,2022-11-02 11:31:28.428024,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,16.0,154.0,3268.0,2449.0,True,True
0056,2022-11-02 11:31:28.973276,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,16.0,154.0,3268.0,2449.0,False,False
0056,2022-11-02 11:31:28.973469,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,16.0,154.0,3268.0,2449.0,False,False
0056,2022-11-02 11:31:29.760226,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,16.0,154.0,3268.0,2449.0,False,False
0056,2022-11-02 11:31:31.763127,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,14.0,154.0,3268.0,2449.0,False,False
0056,2022-11-02 11:31:31.816202,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,139.0,2.0,3268.0,2449.0,False,False
0056,2022-11-02 11:31:31.909748,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,139.0,1.0,3268.0,2449.0,False,False
0056,2022-11-02 11:31:34.906643,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,139.0,1.0,3268.0,2449.0,False,False
0056,2022-11-02 11:31:35.063993,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,139.0,1.0,3268.0,2449.0,False,False
0056,2022-11-02 11:31:38.461271,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,4.0,134.0,3268.0,2449.0,False,False
0056,2022-11-02 11:31:38.469549,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,4.0,134.0,3268.0,2449.0,True,True
0056,2022-11-02 11:31:38.796338,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,4.0,134.0,3268.0,2449.0,False,False
0056,2022-11-02 11:31:38.796452,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,4.0,134.0,3268.0,2449.0,False,False
0056,2022-11-02 11:31:40.089422,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,4.0,134.0,3268.0,2449.0,False,False
0056,2022-11-02 11:31:40.089572,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,4.0,134.0,3268.0,2449.0,False,False
0056,2022-11-02 11:31:40.707361,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,5.0,134.0,3268.0,2449.0,False,False
0056,2022-11-02 11:31:41.560300,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,139.0,134.0,3268.0,2449.0,False,False
0056,2022-11-02 11:31:41.960437,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,139.0,134.0,3268.0,2449.0,False,False
0056,2022-11-02 11:31:42.221429,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,139.0,134.0,3268.0,2449.0,False,False
0056,2022-11-02 11:31:42.691639,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,139.0,134.0,3268.0,2449.0,False,False
0056,2022-11-02 11:31:43.333880,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,139.0,134.0,3268.0,2449.0,False,False
0056,2022-11-02 11:31:44.059342,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,139.0,134.0,3268.0,2449.0,False,False
0056,2022-11-02 11:31:44.059473,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,139.0,134.0,3268.0,2449.0,False,False
0056,2022-11-02 11:31:45.408676,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,139.0,134.0,3268.0,2449.0,False,False
0056,2022-11-02 11:31:48.508959,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,139.0,134.0,3268.0,2449.0,True,True
0056,2022-11-02 11:31:49.939693,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,1.0,134.0,3268.0,2449.0,False,False
0056,2022-11-02 11:31:49.990503,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,139.0,134.0,3268.0,2449.0,False,False
0056,2022-11-02 11:31:50.069067,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,139.0,134.0,3268.0,2449.0,False,False
0056,2022-11-02 11:31:51.013434,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,139.0,134.0,3268.0,2449.0,False,False
0056,2022-11-02 11:31:52.203254,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,139.0,134.0,3268.0,2449.0,False,False
