symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
1101,2022-11-02 10:36:41.567771,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,260.0,184.0,2011.0,1022.0,False,False
1101,2022-11-02 10:36:44.093997,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,260.0,184.0,2011.0,1022.0,False,False
1101,2022-11-02 10:36:44.805356,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,260.0,186.0,2011.0,1022.0,False,False
1101,2022-11-02 10:36:45.628466,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,260.0,186.0,2036.0,1022.0,True,True
1101,2022-11-02 10:36:53.265638,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,261.0,186.0,2036.0,1022.0,False,False
1101,2022-11-02 10:36:55.660546,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,261.0,186.0,2137.0,1022.0,True,True
1101,2022-11-02 10:36:59.647695,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,261.0,186.0,2137.0,1022.0,False,False
1101,2022-11-02 10:37:00.018582,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,261.0,180.0,2137.0,1022.0,False,False
1101,2022-11-02 10:37:01.498967,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,262.0,180.0,2137.0,1022.0,False,False
1101,2022-11-02 10:37:04.886134,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,262.0,180.0,2137.0,1022.0,False,True
1101,2022-11-02 10:37:05.549627,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,261.0,180.0,2137.0,1022.0,False,False
1101,2022-11-02 10:37:06.860223,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,262.0,180.0,2137.0,1022.0,False,False
1101,2022-11-02 10:37:08.248810,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,262.0,180.0,2137.0,1022.0,False,False
1101,2022-11-02 10:37:13.412774,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,262.0,179.0,2137.0,1022.0,False,False
1101,2022-11-02 10:37:13.451317,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,262.0,180.0,2137.0,1022.0,False,False
1101,2022-11-02 10:37:13.911439,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,262.0,180.0,2137.0,1022.0,False,False
1101,2022-11-02 10:37:14.915275,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,262.0,180.0,2137.0,1010.0,True,True
1101,2022-11-02 10:37:18.132853,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,263.0,180.0,2137.0,1010.0,False,False
1101,2022-11-02 10:37:20.093237,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,262.0,180.0,2137.0,1010.0,False,False
1101,2022-11-02 10:37:20.171991,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,262.0,180.0,2137.0,1010.0,False,False
1101,2022-11-02 10:37:23.515011,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,262.0,178.0,2137.0,1010.0,False,False
1101,2022-11-02 10:37:23.660387,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,261.0,178.0,2137.0,1010.0,False,False
1101,2022-11-02 10:37:24.305038,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,261.0,170.0,2137.0,1010.0,False,False
1101,2022-11-02 10:37:24.911942,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,262.0,170.0,2137.0,1010.0,False,False
1101,2022-11-02 10:37:24.944705,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,262.0,170.0,2137.0,1010.0,True,True
1101,2022-11-02 10:37:25.436251,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,262.0,169.0,2137.0,1010.0,False,False
1101,2022-11-02 10:37:25.505625,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,260.0,169.0,2137.0,1010.0,False,False
1101,2022-11-02 10:37:28.681353,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,260.0,170.0,2137.0,1010.0,False,False
1101,2022-11-02 10:37:30.449187,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,260.0,171.0,2137.0,1010.0,False,False
1101,2022-11-02 10:37:31.535537,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,260.0,171.0,2137.0,1010.0,False,False
1101,2022-11-02 10:37:32.965510,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,260.0,171.0,2137.0,1010.0,False,False
1101,2022-11-02 10:37:34.291289,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,261.0,171.0,2137.0,1010.0,False,False
1101,2022-11-02 10:37:34.769959,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,261.0,171.0,2137.0,1010.0,False,False
1101,2022-11-02 10:37:34.971364,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,261.0,171.0,2137.0,960.0,True,True
1101,2022-11-02 10:37:37.944639,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,261.0,172.0,2137.0,960.0,False,False
1101,2022-11-02 10:37:41.500028,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,261.0,167.0,2137.0,960.0,False,False
1101,2022-11-02 10:37:42.721109,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,261.0,167.0,2137.0,960.0,False,False
1101,2022-11-02 10:37:44.999559,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,261.0,167.0,2137.0,930.0,True,True
1101,2022-11-02 10:37:47.621367,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,261.0,166.0,2137.0,930.0,False,False
1101,2022-11-02 10:37:49.597354,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,261.0,144.0,2137.0,930.0,False,False
1101,2022-11-02 10:37:49.684195,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,260.0,144.0,2137.0,930.0,False,False
1101,2022-11-02 10:37:50.577010,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,260.0,141.0,2137.0,930.0,False,False
1101,2022-11-02 10:37:50.960741,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,260.0,141.0,2137.0,930.0,False,False
1101,2022-11-02 10:37:54.094723,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,260.0,141.0,2137.0,930.0,False,False
1101,2022-11-02 10:37:55.030002,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,260.0,141.0,2146.0,810.0,True,True
1101,2022-11-02 10:37:55.153534,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,260.0,147.0,2146.0,810.0,False,False
1101,2022-11-02 10:37:58.953839,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,260.0,147.0,2146.0,810.0,False,False
1101,2022-11-02 10:37:58.954670,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,260.0,155.0,2146.0,810.0,False,False
1101,2022-11-02 10:38:00.041844,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,260.0,153.0,2146.0,810.0,False,False
1101,2022-11-02 10:38:01.419600,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,260.0,153.0,2146.0,810.0,False,False
1101,2022-11-02 10:38:04.667495,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,262.0,153.0,2146.0,810.0,False,False
1101,2022-11-02 10:38:04.800717,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,262.0,151.0,2146.0,810.0,False,False
1101,2022-11-02 10:38:05.059704,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,262.0,151.0,2146.0,720.0,True,True
1101,2022-11-02 10:38:05.360498,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,262.0,151.0,2146.0,720.0,False,False
1101,2022-11-02 10:38:05.366104,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,262.0,151.0,2146.0,720.0,False,False
1101,2022-11-02 10:38:05.583699,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,264.0,151.0,2146.0,720.0,False,False
1101,2022-11-02 10:38:14.411643,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,264.0,151.0,2146.0,720.0,False,False
1101,2022-11-02 10:38:15.085762,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,264.0,151.0,2410.0,660.0,True,True
1101,2022-11-02 10:38:15.351971,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,265.0,151.0,2410.0,660.0,False,False
1101,2022-11-02 10:38:16.060156,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,266.0,151.0,2410.0,660.0,False,False
1101,2022-11-02 10:38:19.390684,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,265.0,150.0,2410.0,660.0,False,False
1101,2022-11-02 10:38:19.893763,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,257.0,150.0,2410.0,660.0,False,False
1101,2022-11-02 10:38:19.997596,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,256.0,150.0,2410.0,660.0,False,False
1101,2022-11-02 10:38:21.097873,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,256.0,150.0,2410.0,660.0,False,False
1101,2022-11-02 10:38:21.194445,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,256.0,150.0,2410.0,660.0,False,False
1101,2022-11-02 10:38:21.200130,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,257.0,150.0,2410.0,660.0,False,False
1101,2022-11-02 10:38:25.110731,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,257.0,150.0,2410.0,610.0,True,True
1101,2022-11-02 10:38:25.357409,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,257.0,150.0,2410.0,610.0,False,False
1101,2022-11-02 10:38:25.468638,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,255.0,150.0,2410.0,610.0,False,False
1101,2022-11-02 10:38:25.600747,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,247.0,150.0,2410.0,610.0,False,False
1101,2022-11-02 10:38:25.765238,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,246.0,150.0,2410.0,610.0,False,False
1101,2022-11-02 10:38:25.769862,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,247.0,150.0,2410.0,610.0,False,False
1101,2022-11-02 10:38:26.143895,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,247.0,150.0,2410.0,610.0,False,False
1101,2022-11-02 10:38:28.099095,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,247.0,150.0,2410.0,610.0,False,False
1101,2022-11-02 10:38:28.835542,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,250.0,150.0,2410.0,610.0,False,False
1101,2022-11-02 10:38:31.361743,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,251.0,150.0,2410.0,610.0,False,False
1101,2022-11-02 10:38:32.352742,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,252.0,150.0,2410.0,610.0,False,False
1101,2022-11-02 10:38:32.898837,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,252.0,151.0,2410.0,610.0,False,False
1101,2022-11-02 10:38:33.107646,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,252.0,151.0,2410.0,610.0,False,False
1101,2022-11-02 10:38:35.139836,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,252.0,151.0,2535.0,610.0,True,True
1101,2022-11-02 10:38:38.493604,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,253.0,151.0,2535.0,610.0,False,False
1101,2022-11-02 10:38:40.274864,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,253.0,185.0,2535.0,610.0,False,False
1101,2022-11-02 10:38:40.938836,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,253.0,186.0,2535.0,610.0,False,False
1101,2022-11-02 10:38:41.031103,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,252.0,186.0,2535.0,610.0,False,False
1101,2022-11-02 10:38:42.537956,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,252.0,186.0,2535.0,610.0,False,False
1101,2022-11-02 10:38:42.737000,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,251.0,186.0,2535.0,610.0,False,False
1101,2022-11-02 10:38:42.778102,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,225.0,186.0,2535.0,610.0,False,False
1101,2022-11-02 10:38:45.342052,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,225.0,186.0,2535.0,610.0,False,False
1101,2022-11-02 10:38:45.346267,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,225.0,185.0,2535.0,610.0,False,False
1101,2022-11-02 10:38:46.436538,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,225.0,175.0,2535.0,610.0,False,False
1101,2022-11-02 10:38:59.939591,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,225.0,179.0,2535.0,610.0,False,False
1101,2022-11-02 10:39:01.495244,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,225.0,179.0,2535.0,610.0,False,False
1101,2022-11-02 10:39:02.528773,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,225.0,180.0,2535.0,610.0,False,False
1101,2022-11-02 10:39:05.234320,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,225.0,180.0,2535.0,610.0,True,True
1101,2022-11-02 10:39:06.874373,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,225.0,180.0,2535.0,610.0,False,False
1101,2022-11-02 10:39:08.604996,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,225.0,181.0,2535.0,610.0,False,False
1101,2022-11-02 10:39:12.603872,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,225.0,181.0,2535.0,610.0,False,False
1101,2022-11-02 10:39:13.928618,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,225.0,181.0,2535.0,610.0,False,False
1101,2022-11-02 10:39:15.265459,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,225.0,181.0,2535.0,500.0,True,True
1101,2022-11-02 10:39:16.550233,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,224.0,180.0,2535.0,500.0,False,False
1101,2022-11-02 10:39:22.254257,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,224.0,180.0,2535.0,500.0,False,False
1101,2022-11-02 10:39:22.279525,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,224.0,180.0,2535.0,500.0,False,False
1101,2022-11-02 10:39:25.296654,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,224.0,180.0,2435.0,500.0,True,True
1101,2022-11-02 10:39:25.436188,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,222.0,180.0,2435.0,500.0,False,False
1101,2022-11-02 10:39:31.645827,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,222.0,181.0,2435.0,500.0,False,False
1101,2022-11-02 10:39:34.144566,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,222.0,182.0,2435.0,500.0,False,False
1101,2022-11-02 10:39:35.327768,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,222.0,182.0,2435.0,1500.0,True,True
1101,2022-11-02 10:39:36.051984,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,222.0,182.0,2435.0,1500.0,False,False
1101,2022-11-02 10:39:36.197698,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,222.0,182.0,2435.0,1500.0,False,False
1101,2022-11-02 10:39:38.943659,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,222.0,182.0,2435.0,1500.0,False,False
1101,2022-11-02 10:39:39.768851,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,222.0,180.0,2435.0,1500.0,False,False
