symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2603,2022-11-02 13:12:00.421064,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,126.0,958.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:01.699170,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,126.0,958.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:01.896157,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,125.0,957.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:01.896597,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,115.0,947.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:02.209118,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,115.0,947.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:02.524107,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,116.0,947.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:02.737975,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,115.0,946.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:02.762129,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,93.0,946.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:03.062571,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,93.0,947.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:03.155263,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,89.0,947.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:03.325032,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,92.0,947.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:03.416935,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,91.0,947.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:03.445357,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,91.0,947.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:03.663030,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,88.0,947.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:03.731160,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,88.0,946.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:03.803757,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,87.0,946.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:04.039020,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,85.0,946.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:04.130925,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,42.0,946.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:04.314861,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,41.0,946.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:04.453324,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,41.0,946.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:04.659328,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,39.0,946.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:04.891200,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,38.0,946.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:04.939240,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,38.0,946.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:05.195372,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,33.0,946.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:05.438176,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,30.0,946.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:05.514819,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,23.0,946.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:05.589618,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,19.0,946.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:05.712414,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,17.0,946.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:05.937844,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,17.0,946.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:06.366050,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,18.0,946.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:06.406302,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,16.0,944.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:06.810326,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,11.0,944.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:07.129724,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,3.0,944.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:07.163927,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,991.0,944.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:07.195297,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,991.0,944.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:07.207118,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,984.0,943.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:07.226065,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,984.0,943.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:07.415107,0.0,-0.007299270072992692,0.0,-1.0,136.0,136.5,136.5,137.0,984.0,1.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:07.417961,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,984.0,943.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:07.450689,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,984.0,943.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:07.447361,0.0,-0.007299270072992692,0.0,-1.0,136.0,136.5,136.5,137.0,984.0,1.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:07.534846,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,984.0,942.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:07.566773,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,984.0,942.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:07.599240,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,984.0,943.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:07.718044,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,984.0,943.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:07.914089,0.0,-0.007299270072992692,0.0,-1.0,136.0,136.5,136.5,137.0,984.0,1.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:07.916848,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,984.0,943.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:07.947089,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,984.0,942.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:07.958855,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,984.0,942.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:08.002100,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,984.0,941.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:08.066308,0.0,-0.007299270072992692,0.0,-1.0,136.0,136.5,136.5,137.0,984.0,2.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:08.106141,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,984.0,887.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:08.163875,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,984.0,1104.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:08.288285,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,984.0,1104.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:08.326329,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,984.0,1104.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:08.660177,0.0,-0.007299270072992692,0.0,-1.0,136.0,136.5,136.5,137.0,984.0,1.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:08.701189,0.0,-0.007299270072992692,0.0,-1.0,136.0,136.5,136.5,137.0,984.0,1.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:08.701804,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,984.0,1104.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:08.818494,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1125.0,1102.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:08.869914,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1125.0,1101.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:08.935407,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,5.0,1101.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:09.026322,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,4.0,884.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:08.969479,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,5.0,884.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:09.270966,0.0,-0.007299270072992692,0.0,-1.0,136.0,136.5,136.5,137.0,975.0,6.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:09.307845,0.0,-0.007299270072992692,0.0,-1.0,136.0,136.5,136.5,137.0,975.0,6.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:09.309676,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,975.0,874.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:09.348848,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,975.0,874.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:09.380491,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1120.0,1019.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:09.572719,0.0,-0.007299270072992692,0.0,-1.0,136.0,136.5,136.5,137.0,1120.0,2.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:09.572065,0.0,-0.007299270072992692,0.0,-1.0,136.0,136.5,136.5,137.0,1120.0,5.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:09.574961,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,975.0,871.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:09.630488,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1120.0,1088.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:10.703507,0.0,-0.007299270072992692,0.0,-1.0,136.0,136.5,136.5,137.0,1120.0,1.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:10.719678,0.0,-0.007299270072992692,0.0,-1.0,136.0,136.5,136.5,137.0,1120.0,1.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:10.720258,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1120.0,1087.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:10.826649,0.0,-0.007299270072992692,0.0,-1.0,136.0,136.5,136.5,137.0,1202.0,1.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:10.826159,0.0,-0.007299270072992692,0.0,-1.0,136.0,136.5,136.5,137.0,1202.0,2.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:10.828442,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,985.0,866.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:10.883915,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1202.0,1083.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:11.136362,0.0,-0.007299270072992692,0.0,-1.0,136.0,136.5,136.5,137.0,1202.0,1.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:11.177380,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1202.0,1083.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:11.210673,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,985.0,866.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:11.317759,0.0,-0.007299270072992692,0.0,-1.0,136.0,136.5,136.5,137.0,985.0,27.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:11.346032,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,985.0,984.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:11.414699,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,985.0,839.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:11.456527,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,985.0,984.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:11.940252,0.0,-0.007299270072992692,0.0,-1.0,136.0,136.5,136.5,137.0,985.0,1.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:11.974525,0.0,-0.007299270072992692,0.0,-1.0,136.0,136.5,136.5,137.0,985.0,1.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:11.975103,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,985.0,983.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:12.047349,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,985.0,915.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:12.269756,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,985.0,914.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:12.279014,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,985.0,913.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:12.634907,-0.007299270072992692,-0.00366300366300365,-1.0,-0.5,136.0,137.0,136.0,136.5,985.0,913.0,19492.0,9702.0,True,True
2603,2022-11-02 13:12:13.115814,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,985.0,1.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:13.152319,-0.007299270072992692,-0.00366300366300365,-1.0,-0.5,136.0,137.0,136.0,136.5,985.0,913.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:13.197580,-0.007299270072992692,-0.00366300366300365,-1.0,-0.5,136.0,137.0,136.0,136.5,991.0,981.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:13.852678,-0.007299270072992692,-0.00366300366300365,-1.0,-0.5,136.0,137.0,136.0,136.5,951.0,981.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:13.881533,-0.007299270072992692,-0.00366300366300365,-1.0,-0.5,136.0,137.0,136.0,136.5,951.0,982.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:14.072568,-0.007299270072992692,-0.00366300366300365,-1.0,-0.5,136.0,137.0,136.0,136.5,951.0,982.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:14.198470,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,1.0,837.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:14.362036,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,1.0,837.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:14.518581,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,2.0,837.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:14.838539,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,2.0,837.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:15.014823,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,2.0,837.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:15.098170,-0.007299270072992692,-0.00366300366300365,-1.0,-0.5,136.0,137.0,136.0,136.5,950.0,835.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:15.136284,-0.007299270072992692,-0.00366300366300365,-1.0,-0.5,136.0,137.0,136.0,136.5,1167.0,835.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:15.176502,-0.007299270072992692,-0.00366300366300365,-1.0,-0.5,136.0,137.0,136.0,136.5,1167.0,980.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:15.435318,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,1.0,980.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:15.450985,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,1.0,980.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:15.476621,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,1.0,835.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:15.600415,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,1.0,835.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:16.686784,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,1.0,835.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:16.748421,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,948.0,19.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:16.781971,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,942.0,19.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:16.782605,-0.007299270072992692,-0.00366300366300365,-1.0,-0.5,136.0,137.0,136.0,136.5,942.0,835.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:16.822150,-0.007299270072992692,-0.00366300366300365,-1.0,-0.5,136.0,137.0,136.0,136.5,1087.0,835.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:16.848726,-0.007299270072992692,-0.00366300366300365,-1.0,-0.5,136.0,137.0,136.0,136.5,1087.0,980.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:17.065427,-0.007299270072992692,-0.00366300366300365,-1.0,-0.5,136.0,137.0,136.0,136.5,1087.0,980.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:17.114414,-0.007299270072992692,-0.00366300366300365,-1.0,-0.5,136.0,137.0,136.0,136.5,1057.0,980.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:18.012318,-0.007299270072992692,-0.00366300366300365,-1.0,-0.5,136.0,137.0,136.0,136.5,1057.0,987.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:18.243535,-0.007299270072992692,-0.00366300366300365,-1.0,-0.5,136.0,137.0,136.0,136.5,1057.0,988.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:18.553195,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,1057.0,1.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:18.594511,-0.007299270072992692,-0.00366300366300365,-1.0,-0.5,136.0,137.0,136.0,136.5,1057.0,988.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:18.594922,-0.007299270072992692,-0.00366300366300365,-1.0,-0.5,136.0,137.0,136.0,136.5,1057.0,988.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:18.637592,-0.007299270072992692,-0.00366300366300365,-1.0,-0.5,136.0,137.0,136.0,136.5,1057.0,988.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:19.199379,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,1057.0,1.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:19.226862,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,1057.0,1.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:19.227559,-0.007299270072992692,-0.00366300366300365,-1.0,-0.5,136.0,137.0,136.0,136.5,1057.0,987.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:19.323939,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,1.0,842.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:19.420394,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,1.0,842.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:19.510124,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,1.0,843.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:19.829253,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,1.0,843.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:20.275654,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,1.0,844.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:20.805952,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,1.0,844.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:21.329743,-0.007299270072992692,-0.00366300366300365,-1.0,-0.5,136.0,137.0,136.0,136.5,918.0,844.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:21.375555,-0.007299270072992692,-0.00366300366300365,-1.0,-0.5,136.0,137.0,136.0,136.5,1063.0,844.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:21.447064,-0.007299270072992692,-0.00366300366300365,-1.0,-0.5,136.0,137.0,136.0,136.5,1063.0,845.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:21.609774,-0.007299270072992692,-0.00366300366300365,-1.0,-0.5,136.0,137.0,136.0,136.5,1063.0,845.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:22.087688,-0.007299270072992692,-0.00366300366300365,-1.0,-0.5,136.0,137.0,136.0,136.5,1064.0,845.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:22.124706,-0.007299270072992692,-0.00366300366300365,-1.0,-0.5,136.0,137.0,136.0,136.5,1071.0,845.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:22.443185,-0.007299270072992692,-0.00366300366300365,-1.0,-0.5,136.0,137.0,136.0,136.5,1071.0,845.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:22.871895,-0.007299270072992692,-0.00366300366300365,-1.0,-0.5,136.0,137.0,136.0,136.5,1071.0,845.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:23.540107,-0.007299270072992692,-0.00366300366300365,-1.0,-0.5,136.0,137.0,136.0,136.5,1071.0,845.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:24.175485,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,1.0,845.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:24.207678,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,1.0,845.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:24.295355,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,1.0,844.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:24.918524,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,8.0,844.0,19492.0,9702.0,False,False
2603,2022-11-02 13:12:25.866948,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,8.0,844.0,19492.0,9702.0,False,False
