symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2409,2022-11-02 12:10:27.588286,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,176.0,1221.0,475.0,7942.0,False,False
2409,2022-11-02 12:10:27.797169,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,176.0,1221.0,475.0,7942.0,False,False
2409,2022-11-02 12:10:28.046011,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,176.0,1222.0,475.0,7942.0,False,False
2409,2022-11-02 12:10:28.986337,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,171.0,1222.0,475.0,7942.0,False,False
2409,2022-11-02 12:10:29.222543,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,171.0,1222.0,475.0,7942.0,False,False
2409,2022-11-02 12:10:29.401185,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,171.0,1222.0,475.0,7942.0,False,False
2409,2022-11-02 12:10:29.937775,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,168.0,1222.0,475.0,7942.0,False,False
2409,2022-11-02 12:10:32.411535,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,168.0,1221.0,475.0,7942.0,False,False
2409,2022-11-02 12:10:33.083408,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,168.0,1221.0,475.0,7942.0,True,True
2409,2022-11-02 12:10:33.224461,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,168.0,1222.0,475.0,7942.0,False,False
2409,2022-11-02 12:10:35.416285,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,168.0,1223.0,475.0,7942.0,False,False
2409,2022-11-02 12:10:36.732119,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,168.0,1223.0,475.0,7942.0,False,False
2409,2022-11-02 12:10:37.127084,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,163.0,1223.0,475.0,7942.0,False,False
2409,2022-11-02 12:10:37.861563,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,163.0,1223.0,475.0,7942.0,False,False
2409,2022-11-02 12:10:38.793940,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,163.0,1218.0,475.0,7942.0,False,False
2409,2022-11-02 12:10:38.975357,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,163.0,1217.0,475.0,7942.0,False,False
2409,2022-11-02 12:10:41.705553,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,163.0,1218.0,475.0,7942.0,False,False
2409,2022-11-02 12:10:41.918077,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,163.0,1219.0,475.0,7942.0,False,False
2409,2022-11-02 12:10:42.574910,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,162.0,1219.0,475.0,7942.0,False,False
2409,2022-11-02 12:10:42.961258,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,162.0,1219.0,475.0,7942.0,False,False
2409,2022-11-02 12:10:43.133208,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,162.0,1219.0,475.0,7942.0,True,True
2409,2022-11-02 12:10:48.349799,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,162.0,1220.0,475.0,7942.0,False,False
2409,2022-11-02 12:10:48.864035,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,162.0,1220.0,475.0,7942.0,False,False
2409,2022-11-02 12:10:49.016739,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,162.0,1218.0,475.0,7942.0,False,False
2409,2022-11-02 12:10:49.958077,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,162.0,1219.0,475.0,7942.0,False,False
2409,2022-11-02 12:10:50.911466,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,162.0,1222.0,475.0,7942.0,False,False
2409,2022-11-02 12:10:51.552428,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,161.0,1221.0,475.0,7942.0,False,False
2409,2022-11-02 12:10:52.287580,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,75.0,1221.0,475.0,7942.0,False,False
2409,2022-11-02 12:10:54.660362,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,75.0,1226.0,475.0,7942.0,False,False
2409,2022-11-02 12:10:54.820941,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,73.0,1226.0,475.0,7942.0,False,False
2409,2022-11-02 12:10:54.884975,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,73.0,1226.0,475.0,7942.0,False,False
2409,2022-11-02 12:10:55.070784,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,74.0,1226.0,475.0,7942.0,False,False
2409,2022-11-02 12:10:55.390286,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,74.0,1226.0,475.0,7942.0,False,False
2409,2022-11-02 12:10:55.557073,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,76.0,1226.0,475.0,7942.0,False,False
2409,2022-11-02 12:10:55.906573,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,66.0,1226.0,475.0,7942.0,False,False
2409,2022-11-02 12:10:58.289280,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,56.0,1226.0,475.0,7942.0,False,False
2409,2022-11-02 12:10:58.340828,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,56.0,1227.0,475.0,7942.0,False,False
2409,2022-11-02 12:10:58.909060,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,56.0,1228.0,475.0,7942.0,False,False
2409,2022-11-02 12:10:59.232807,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,56.0,1228.0,475.0,7942.0,False,False
2409,2022-11-02 12:10:59.236482,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,60.0,1228.0,475.0,7942.0,False,False
2409,2022-11-02 12:10:59.466915,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,60.0,1228.0,475.0,7942.0,False,False
2409,2022-11-02 12:10:59.891982,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,60.0,1228.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:01.449864,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,60.0,1228.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:01.453656,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,64.0,1228.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:02.925056,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,64.0,1228.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:04.147880,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,64.0,1229.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:04.204375,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,63.0,1229.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:05.584200,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,63.0,1229.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:06.659582,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,63.0,1230.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:06.700745,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,63.0,1231.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:07.633089,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,63.0,1236.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:07.884986,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,24.0,1236.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:07.979283,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,24.0,1237.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:08.536951,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,24.0,1247.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:08.626181,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,24.0,1247.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:09.566148,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,24.0,1245.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:09.970033,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,22.0,1245.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:10.449733,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,22.0,1245.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:10.458450,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,22.0,1246.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:10.710622,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,22.0,1246.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:11.052893,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,22.0,1248.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:11.317159,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,17.0,1248.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:11.663696,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,15.0,1248.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:11.898620,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,15.0,1250.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:12.093436,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,15.0,1250.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:12.331705,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,5.0,1250.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:12.358859,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,5.0,1410.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:12.488774,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,10.0,1410.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:12.580187,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,18.0,1410.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:12.602009,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,18.0,1250.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:12.731623,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,16.0,1250.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:13.012070,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,16.0,1249.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:13.126117,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,16.0,1252.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:13.266446,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,16.0,1252.0,475.0,7942.0,True,True
2409,2022-11-02 12:11:13.495326,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,16.0,1253.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:13.770922,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,16.0,1254.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:14.030987,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,16.0,1254.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:14.912028,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,11.0,1254.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:15.035306,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,11.0,1255.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:15.755561,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,11.0,1257.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:15.914382,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,11.0,1257.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:16.145328,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,11.0,1457.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:17.043070,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,11.0,1457.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:17.046222,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,11.0,1457.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:17.047477,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,11.0,1503.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:17.360540,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,10.0,1503.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:17.997712,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,9.0,1503.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:18.022644,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,9.0,1663.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:19.852482,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,5.0,1663.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:20.043264,-0.005555555555555647,-0.002785515320334331,-0.10000000000000142,-0.05000000000000071,17.9,18.0,17.9,17.95,937.0,1663.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:20.048005,-0.005555555555555647,-0.002785515320334331,-0.10000000000000142,-0.05000000000000071,17.9,18.0,17.9,17.95,937.0,1663.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:20.108739,-0.005555555555555647,-0.002785515320334331,-0.10000000000000142,-0.05000000000000071,17.9,18.0,17.9,17.95,917.0,1503.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:20.217402,-0.005555555555555647,-0.002785515320334331,-0.10000000000000142,-0.05000000000000071,17.9,18.0,17.9,17.95,917.0,1503.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:20.382711,-0.005555555555555647,-0.002785515320334331,-0.10000000000000142,-0.05000000000000071,17.9,18.0,17.9,17.95,917.0,1503.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:20.882908,-0.005555555555555647,-0.002785515320334331,-0.10000000000000142,-0.05000000000000071,17.9,18.0,17.9,17.95,917.0,1503.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:20.882987,-0.005555555555555647,-0.002785515320334331,-0.10000000000000142,-0.05000000000000071,17.9,18.0,17.9,17.95,917.0,1503.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:21.295140,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,32.0,1503.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:21.319440,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,32.0,1503.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:21.406452,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,33.0,1663.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:21.472547,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,33.0,1503.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:21.883069,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,33.0,1503.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:22.101406,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,33.0,1503.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:22.102692,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,41.0,1503.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:22.924141,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,41.0,1503.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:23.076379,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,40.0,1503.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:23.099129,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,39.0,1503.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:23.306654,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,39.0,1503.0,475.0,7942.0,True,True
2409,2022-11-02 12:11:24.089101,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,39.0,1502.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:24.477675,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,39.0,1503.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:24.718072,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,39.0,1503.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:25.038317,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,39.0,1503.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:25.803871,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,39.0,1514.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:25.951494,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,38.0,1514.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:28.030598,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,38.0,1514.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:28.223066,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,28.0,1514.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:30.188502,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,28.0,1519.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:30.536572,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,27.0,1519.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:31.641290,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,27.0,1517.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:32.685748,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,17.0,1507.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:33.023411,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,17.0,1527.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:34.025458,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,16.0,1527.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:35.633596,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,11.0,1527.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:35.662068,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,11.0,1687.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:36.308918,-0.005555555555555647,0.0,-0.10000000000000142,0.0,17.95,18.0,17.9,17.95,9.0,1687.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:36.458969,-0.002785515320334331,-0.002785515320334331,-0.05000000000000071,-0.05000000000000071,17.9,17.95,17.9,17.95,915.0,1.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:36.491590,-0.002785515320334331,-0.002785515320334331,-0.05000000000000071,-0.05000000000000071,17.9,17.95,17.9,17.95,915.0,1.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:36.522439,-0.002785515320334331,-0.002785515320334331,-0.05000000000000071,-0.05000000000000071,17.9,17.95,17.9,17.95,915.0,1.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:36.620580,-0.002785515320334331,-0.002785515320334331,-0.05000000000000071,-0.05000000000000071,17.9,17.95,17.9,17.95,916.0,1.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:36.677613,-0.002785515320334331,-0.002785515320334331,-0.05000000000000071,-0.05000000000000071,17.9,17.95,17.9,17.95,916.0,1.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:36.682444,-0.002785515320334331,-0.002785515320334331,-0.05000000000000071,-0.05000000000000071,17.9,17.95,17.9,17.95,966.0,1.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:36.925198,-0.002785515320334331,-0.002785515320334331,-0.05000000000000071,-0.05000000000000071,17.9,17.95,17.9,17.95,966.0,1.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:37.101474,-0.002785515320334331,-0.002785515320334331,-0.05000000000000071,-0.05000000000000071,17.9,17.95,17.9,17.95,966.0,2.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:37.305290,-0.002785515320334331,-0.002785515320334331,-0.05000000000000071,-0.05000000000000071,17.9,17.95,17.9,17.95,966.0,1.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:37.360504,-0.002785515320334331,-0.002785515320334331,-0.05000000000000071,-0.05000000000000071,17.9,17.95,17.9,17.95,966.0,1.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:37.387853,-0.002785515320334331,-0.002785515320334331,-0.05000000000000071,-0.05000000000000071,17.9,17.95,17.9,17.95,966.0,1.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:37.931911,-0.002785515320334331,-0.002785515320334331,-0.05000000000000071,-0.05000000000000071,17.9,17.95,17.9,17.95,966.0,2.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:38.136759,-0.002785515320334331,-0.002785515320334331,-0.05000000000000071,-0.05000000000000071,17.9,17.95,17.9,17.95,966.0,2.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:38.190656,-0.002785515320334331,-0.002785515320334331,-0.05000000000000071,-0.05000000000000071,17.9,17.95,17.9,17.95,966.0,2.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:38.212753,-0.002785515320334331,-0.002785515320334331,-0.05000000000000071,-0.05000000000000071,17.9,17.95,17.9,17.95,966.0,2.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:39.657396,-0.002785515320334331,-0.002785515320334331,-0.05000000000000071,-0.05000000000000071,17.9,17.95,17.9,17.95,966.0,6.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:39.828099,-0.002785515320334331,-0.002785515320334331,-0.05000000000000071,-0.05000000000000071,17.9,17.95,17.9,17.95,966.0,6.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:39.831914,-0.002785515320334331,-0.002785515320334331,-0.05000000000000071,-0.05000000000000071,17.9,17.95,17.9,17.95,966.0,6.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:40.883323,-0.002785515320334331,-0.002785515320334331,-0.05000000000000071,-0.05000000000000071,17.9,17.95,17.9,17.95,966.0,6.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:40.921932,-0.002785515320334331,-0.002785515320334331,-0.05000000000000071,-0.05000000000000071,17.9,17.95,17.9,17.95,966.0,15.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:41.231064,-0.002785515320334331,-0.002785515320334331,-0.05000000000000071,-0.05000000000000071,17.9,17.95,17.9,17.95,966.0,19.0,475.0,7942.0,False,False
2409,2022-11-02 12:11:41.643268,-0.002785515320334331,-0.002785515320334331,-0.05000000000000071,-0.05000000000000071,17.9,17.95,17.9,17.95,966.0,20.0,475.0,7942.0,False,False
