symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0050,2022-11-02 12:05:42.990036,0.0005010020040079333,-0.0015015015015015232,0.04999999999999716,-0.15000000000000568,99.75,99.8,99.85,99.9,3.0,31.0,1498.0,2312.0,False,False
0050,2022-11-02 12:05:42.990142,0.0005010020040079333,-0.0015015015015015232,0.04999999999999716,-0.15000000000000568,99.75,99.8,99.85,99.9,3.0,31.0,1498.0,2312.0,False,False
0050,2022-11-02 12:05:43.808235,0.0005010020040079333,-0.0015015015015015232,0.04999999999999716,-0.15000000000000568,99.75,99.8,99.85,99.9,3.0,31.0,1498.0,2312.0,False,False
0050,2022-11-02 12:05:43.808536,0.0005010020040079333,-0.0015015015015015232,0.04999999999999716,-0.15000000000000568,99.75,99.8,99.85,99.9,3.0,31.0,1498.0,2312.0,False,False
0050,2022-11-02 12:05:44.704165,0.0005010020040079333,-0.0015015015015015232,0.04999999999999716,-0.15000000000000568,99.75,99.8,99.85,99.9,3.0,31.0,1498.0,2312.0,False,False
0050,2022-11-02 12:05:48.263701,0.0005010020040079333,-0.0015015015015015232,0.04999999999999716,-0.15000000000000568,99.75,99.8,99.85,99.9,1.0,31.0,1498.0,2312.0,False,False
0050,2022-11-02 12:05:49.635062,0.0005010020040079333,-0.0015015015015015232,0.04999999999999716,-0.15000000000000568,99.75,99.8,99.85,99.9,1.0,31.0,1498.0,2312.0,False,False
0050,2022-11-02 12:05:51.402243,0.0005010020040079333,-0.0015015015015015232,0.04999999999999716,-0.15000000000000568,99.75,99.8,99.85,99.9,1.0,31.0,1558.0,2312.0,True,True
0050,2022-11-02 12:05:52.656486,0.0005010020040079333,-0.002002002002002068,0.04999999999999716,-0.20000000000000284,99.7,99.8,99.85,99.9,78.0,31.0,1558.0,2312.0,False,False
0050,2022-11-02 12:05:52.675144,0.0005010020040079333,-0.002002002002002068,0.04999999999999716,-0.20000000000000284,99.7,99.8,99.85,99.9,78.0,31.0,1558.0,2312.0,False,False
0050,2022-11-02 12:05:52.723575,0.0005010020040079333,-0.002002002002002068,0.04999999999999716,-0.20000000000000284,99.7,99.8,99.85,99.9,78.0,31.0,1558.0,2312.0,False,False
0050,2022-11-02 12:05:54.008848,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,78.0,2.0,1558.0,2312.0,False,False
0050,2022-11-02 12:06:01.430363,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,78.0,2.0,1558.0,4312.0,True,True
0050,2022-11-02 12:06:01.685065,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,77.0,2.0,1558.0,4312.0,False,False
0050,2022-11-02 12:06:02.089355,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,77.0,2.0,1558.0,4312.0,False,False
0050,2022-11-02 12:06:02.089551,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,77.0,2.0,1558.0,4312.0,False,False
0050,2022-11-02 12:06:03.017340,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,77.0,2.0,1558.0,4312.0,False,False
0050,2022-11-02 12:06:03.017458,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,77.0,2.0,1558.0,4312.0,False,False
0050,2022-11-02 12:06:04.273367,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,77.0,2.0,1558.0,4312.0,False,False
0050,2022-11-02 12:06:07.058143,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,52.0,2.0,1558.0,4312.0,False,False
0050,2022-11-02 12:06:08.626238,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,77.0,2.0,1558.0,4312.0,False,False
0050,2022-11-02 12:06:11.469071,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,77.0,2.0,1558.0,4312.0,True,True
0050,2022-11-02 12:06:20.267422,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,77.0,2.0,1558.0,4312.0,False,False
0050,2022-11-02 12:06:20.291519,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,77.0,2.0,1558.0,4312.0,False,False
0050,2022-11-02 12:06:21.189130,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,77.0,2.0,1558.0,4312.0,False,False
0050,2022-11-02 12:06:21.189281,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,77.0,2.0,1558.0,4312.0,False,False
0050,2022-11-02 12:06:21.258449,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,75.0,2.0,1558.0,4312.0,False,False
0050,2022-11-02 12:06:21.497346,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,75.0,2.0,1658.0,4302.0,True,True
0050,2022-11-02 12:06:25.795427,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,65.0,2.0,1658.0,4302.0,False,False
0050,2022-11-02 12:06:26.268197,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,40.0,2.0,1658.0,4302.0,False,False
0050,2022-11-02 12:06:28.864359,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,40.0,2.0,1658.0,4302.0,False,False
0050,2022-11-02 12:06:28.898138,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,40.0,2.0,1658.0,4302.0,False,False
0050,2022-11-02 12:06:32.396944,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,40.0,1.0,1658.0,4302.0,False,False
0050,2022-11-02 12:06:32.419857,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,40.0,1.0,1658.0,4302.0,False,False
0050,2022-11-02 12:06:32.421334,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,40.0,1.0,1658.0,4302.0,False,False
0050,2022-11-02 12:06:35.333635,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,39.0,1.0,1658.0,4302.0,False,False
0050,2022-11-02 12:06:35.367403,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,39.0,1.0,1658.0,4302.0,False,False
0050,2022-11-02 12:06:35.369133,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,39.0,1.0,1658.0,4302.0,False,False
0050,2022-11-02 12:06:38.774498,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,39.0,1.0,1658.0,4302.0,False,False
0050,2022-11-02 12:06:38.774643,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,39.0,1.0,1658.0,4302.0,False,False
0050,2022-11-02 12:06:40.087282,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,39.0,1.0,1658.0,4302.0,False,False
0050,2022-11-02 12:06:40.087432,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,39.0,1.0,1658.0,4302.0,False,False
0050,2022-11-02 12:06:40.275524,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,39.0,1.0,1658.0,4302.0,False,False
0050,2022-11-02 12:06:41.555921,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,39.0,1.0,1658.0,3302.0,True,True
0050,2022-11-02 12:06:44.244283,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,39.0,1.0,1658.0,3302.0,False,False
0050,2022-11-02 12:06:45.012092,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,39.0,1.0,1658.0,3302.0,False,False
0050,2022-11-02 12:06:45.184879,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,39.0,1.0,1658.0,3302.0,False,False
0050,2022-11-02 12:06:45.269343,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,39.0,1.0,1658.0,3302.0,False,False
0050,2022-11-02 12:06:45.322205,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,39.0,1.0,1658.0,3302.0,False,False
0050,2022-11-02 12:06:45.743031,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,39.0,1.0,1658.0,3302.0,False,False
0050,2022-11-02 12:06:45.743124,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,39.0,1.0,1658.0,3302.0,False,False
0050,2022-11-02 12:06:49.024909,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,39.0,1.0,1658.0,3302.0,False,False
0050,2022-11-02 12:06:49.274209,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,39.0,1.0,1658.0,3302.0,False,False
0050,2022-11-02 12:06:49.274478,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,39.0,1.0,1658.0,3302.0,False,False
0050,2022-11-02 12:06:51.586958,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,39.0,1.0,2109.0,3302.0,True,True
0050,2022-11-02 12:06:52.747912,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,39.0,1.0,2109.0,3302.0,False,False
0050,2022-11-02 12:06:53.298469,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,39.0,1.0,2109.0,3302.0,False,False
0050,2022-11-02 12:06:53.298616,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,39.0,1.0,2109.0,3302.0,False,False
0050,2022-11-02 12:06:54.228623,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,37.0,1.0,2109.0,3302.0,False,False
0050,2022-11-02 12:06:58.770669,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,37.0,1.0,2109.0,3302.0,False,False
0050,2022-11-02 12:06:58.770987,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,37.0,1.0,2109.0,3302.0,False,False
0050,2022-11-02 12:06:59.158934,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,37.0,1.0,2109.0,3302.0,False,False
0050,2022-11-02 12:07:00.428283,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,37.0,1.0,2109.0,3302.0,False,False
0050,2022-11-02 12:07:00.428413,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,37.0,1.0,2109.0,3302.0,False,False
0050,2022-11-02 12:07:01.035881,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,37.0,1.0,2109.0,3302.0,False,False
0050,2022-11-02 12:07:01.060782,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,37.0,1.0,2109.0,3302.0,False,False
0050,2022-11-02 12:07:01.079379,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,37.0,1.0,2109.0,3302.0,False,False
0050,2022-11-02 12:07:01.617031,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,37.0,1.0,2109.0,3302.0,True,True
0050,2022-11-02 12:07:03.385211,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,37.0,1.0,2109.0,3302.0,False,False
0050,2022-11-02 12:07:03.387661,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,37.0,1.0,2109.0,3302.0,False,False
0050,2022-11-02 12:07:03.485036,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,37.0,1.0,2109.0,3302.0,False,False
0050,2022-11-02 12:07:04.304316,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,37.0,1.0,2109.0,3302.0,False,False
0050,2022-11-02 12:07:04.953445,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,37.0,1.0,2109.0,3302.0,False,False
0050,2022-11-02 12:07:05.354277,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,37.0,1.0,2109.0,3302.0,False,False
0050,2022-11-02 12:07:05.705692,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,37.0,1.0,2109.0,3302.0,False,False
0050,2022-11-02 12:07:05.719241,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,37.0,1.0,2109.0,3302.0,False,False
0050,2022-11-02 12:07:07.250432,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,37.0,1.0,2109.0,3302.0,False,False
0050,2022-11-02 12:07:09.999472,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,37.0,1.0,2109.0,3302.0,False,False
0050,2022-11-02 12:07:10.031523,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,37.0,1.0,2109.0,3302.0,False,False
0050,2022-11-02 12:07:10.168178,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,37.0,1.0,2109.0,3302.0,False,False
0050,2022-11-02 12:07:10.848799,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,37.0,1.0,2109.0,3252.0,False,True
0050,2022-11-02 12:07:18.058388,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,37.0,1.0,2109.0,3252.0,False,False
0050,2022-11-02 12:07:18.058567,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,37.0,1.0,2109.0,3252.0,False,False
0050,2022-11-02 12:07:19.219248,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,37.0,1.0,2109.0,3252.0,False,False
0050,2022-11-02 12:07:19.247123,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,37.0,1.0,2109.0,3252.0,False,False
0050,2022-11-02 12:07:20.875699,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,37.0,1.0,2129.0,3252.0,True,True
0050,2022-11-02 12:07:21.609354,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,37.0,1.0,2129.0,3252.0,False,False
0050,2022-11-02 12:07:22.449189,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,37.0,1.0,2129.0,3252.0,False,False
0050,2022-11-02 12:07:22.449297,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,37.0,1.0,2129.0,3252.0,False,False
0050,2022-11-02 12:07:27.214794,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,35.0,1.0,2129.0,3252.0,False,False
0050,2022-11-02 12:07:27.250296,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,35.0,1.0,2129.0,3252.0,False,False
0050,2022-11-02 12:07:27.252059,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,35.0,1.0,2129.0,3252.0,False,False
0050,2022-11-02 12:07:29.800362,0.001002506265664005,-0.002002002002002068,0.09999999999999432,-0.20000000000000284,99.7,99.75,99.85,99.9,35.0,1.0,2129.0,3252.0,False,False
0050,2022-11-02 12:07:30.965711,0.0005010020040079333,-0.002002002002002068,0.04999999999999716,-0.20000000000000284,99.7,99.8,99.85,99.9,35.0,182.0,2129.0,3252.0,False,False
0050,2022-11-02 12:07:37.059181,0.0005010020040079333,-0.002002002002002068,0.04999999999999716,-0.20000000000000284,99.7,99.8,99.85,99.9,35.0,182.0,2129.0,3252.0,False,False
0050,2022-11-02 12:07:37.092213,0.0005010020040079333,-0.002002002002002068,0.04999999999999716,-0.20000000000000284,99.7,99.8,99.85,99.9,35.0,182.0,2129.0,3252.0,False,False
0050,2022-11-02 12:07:37.883912,0.0005010020040079333,-0.002002002002002068,0.04999999999999716,-0.20000000000000284,99.7,99.8,99.85,99.9,35.0,182.0,2129.0,3252.0,False,False
0050,2022-11-02 12:07:37.915234,0.0005010020040079333,-0.002002002002002068,0.04999999999999716,-0.20000000000000284,99.7,99.8,99.85,99.9,35.0,182.0,2129.0,3252.0,False,False
0050,2022-11-02 12:07:40.947004,0.0005010020040079333,-0.002002002002002068,0.04999999999999716,-0.20000000000000284,99.7,99.8,99.85,99.9,35.0,182.0,2129.0,3252.0,False,False
0050,2022-11-02 12:07:40.940153,0.0005010020040079333,-0.002002002002002068,0.04999999999999716,-0.20000000000000284,99.7,99.8,99.85,99.9,35.0,182.0,2161.0,2202.0,True,True
0050,2022-11-02 12:07:40.978677,0.0005010020040079333,-0.002002002002002068,0.04999999999999716,-0.20000000000000284,99.7,99.8,99.85,99.9,35.0,190.0,2161.0,2202.0,False,False
0050,2022-11-02 12:07:45.770711,0.0005010020040079333,-0.002002002002002068,0.04999999999999716,-0.20000000000000284,99.7,99.8,99.85,99.9,35.0,190.0,2161.0,2202.0,False,False
0050,2022-11-02 12:07:45.793731,0.0005010020040079333,-0.002002002002002068,0.04999999999999716,-0.20000000000000284,99.7,99.8,99.85,99.9,35.0,182.0,2161.0,2202.0,False,False
0050,2022-11-02 12:07:46.200634,0.0005010020040079333,-0.002002002002002068,0.04999999999999716,-0.20000000000000284,99.7,99.8,99.85,99.9,35.0,182.0,2161.0,2202.0,False,False
0050,2022-11-02 12:07:46.232885,0.0005010020040079333,-0.002002002002002068,0.04999999999999716,-0.20000000000000284,99.7,99.8,99.85,99.9,35.0,182.0,2161.0,2202.0,False,False
0050,2022-11-02 12:07:47.941111,0.0005010020040079333,-0.002002002002002068,0.04999999999999716,-0.20000000000000284,99.7,99.8,99.85,99.9,35.0,182.0,2161.0,2202.0,False,False
0050,2022-11-02 12:07:47.973115,0.0005010020040079333,-0.002002002002002068,0.04999999999999716,-0.20000000000000284,99.7,99.8,99.85,99.9,35.0,182.0,2161.0,2202.0,False,False
0050,2022-11-02 12:07:49.919300,0.0005010020040079333,-0.002002002002002068,0.04999999999999716,-0.20000000000000284,99.7,99.8,99.85,99.9,35.0,182.0,2161.0,2202.0,False,False
0050,2022-11-02 12:07:49.919544,0.0005010020040079333,-0.002002002002002068,0.04999999999999716,-0.20000000000000284,99.7,99.8,99.85,99.9,35.0,182.0,2161.0,2202.0,False,False
0050,2022-11-02 12:07:56.041937,0.0005010020040079333,-0.002002002002002068,0.04999999999999716,-0.20000000000000284,99.7,99.8,99.85,99.9,35.0,182.0,2161.0,2202.0,False,False
0050,2022-11-02 12:07:56.042173,0.0005010020040079333,-0.002002002002002068,0.04999999999999716,-0.20000000000000284,99.7,99.8,99.85,99.9,35.0,182.0,2161.0,2202.0,False,False
0050,2022-11-02 12:07:56.268549,0.0005010020040079333,-0.002002002002002068,0.04999999999999716,-0.20000000000000284,99.7,99.8,99.85,99.9,35.0,182.0,2161.0,2202.0,False,False
0050,2022-11-02 12:07:57.376635,0.0005010020040079333,-0.002002002002002068,0.04999999999999716,-0.20000000000000284,99.7,99.8,99.85,99.9,35.0,182.0,2161.0,2202.0,False,False
0050,2022-11-02 12:07:57.376836,0.0005010020040079333,-0.002002002002002068,0.04999999999999716,-0.20000000000000284,99.7,99.8,99.85,99.9,35.0,182.0,2161.0,2202.0,False,False
0050,2022-11-02 12:07:58.695053,0.0005010020040079333,-0.002002002002002068,0.04999999999999716,-0.20000000000000284,99.7,99.8,99.85,99.9,35.0,182.0,2161.0,2202.0,False,False
0050,2022-11-02 12:07:58.695093,0.0005010020040079333,-0.002002002002002068,0.04999999999999716,-0.20000000000000284,99.7,99.8,99.85,99.9,35.0,182.0,2161.0,2202.0,False,False
