symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
5880,2022-11-02 12:00:32.803503,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,190.0,199.0,1529.0,30916.0,False,False
5880,2022-11-02 12:00:33.188766,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,190.0,181.0,1529.0,30916.0,False,False
5880,2022-11-02 12:00:34.557943,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,190.0,181.0,1529.0,30906.0,True,True
5880,2022-11-02 12:00:34.840446,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,190.0,181.0,1529.0,30906.0,False,False
5880,2022-11-02 12:00:38.099499,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,190.0,181.0,1529.0,30906.0,False,False
5880,2022-11-02 12:00:38.228652,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,190.0,199.0,1529.0,30906.0,False,False
5880,2022-11-02 12:00:46.625621,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,190.0,197.0,1529.0,30906.0,False,False
5880,2022-11-02 12:00:46.644356,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,190.0,198.0,1529.0,30906.0,False,False
5880,2022-11-02 12:00:48.411991,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,189.0,198.0,1529.0,30906.0,False,False
5880,2022-11-02 12:00:50.961101,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,189.0,197.0,1529.0,30906.0,False,False
5880,2022-11-02 12:00:51.026362,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,189.0,177.0,1529.0,30906.0,False,False
5880,2022-11-02 12:00:55.550878,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,191.0,177.0,1529.0,30906.0,False,False
5880,2022-11-02 12:00:55.970522,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,191.0,205.0,1529.0,30906.0,False,False
5880,2022-11-02 12:00:56.015699,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,191.0,206.0,1529.0,30906.0,False,False
5880,2022-11-02 12:00:56.910218,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,191.0,205.0,1529.0,30906.0,False,False
5880,2022-11-02 12:01:04.734697,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,191.0,205.0,1529.0,30788.0,True,True
5880,2022-11-02 12:01:09.068312,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,191.0,199.0,1529.0,30788.0,False,False
5880,2022-11-02 12:01:13.970967,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,191.0,199.0,1529.0,30788.0,False,True
5880,2022-11-02 12:01:14.061568,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,191.0,198.0,1529.0,30788.0,False,False
5880,2022-11-02 12:01:15.003971,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,192.0,198.0,1529.0,30788.0,False,False
5880,2022-11-02 12:01:20.749158,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,191.0,198.0,1529.0,30788.0,False,False
5880,2022-11-02 12:01:21.879568,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,191.0,198.0,1529.0,30788.0,False,False
5880,2022-11-02 12:01:24.013451,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,191.0,198.0,1529.0,30432.0,True,True
5880,2022-11-02 12:01:29.092245,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,191.0,206.0,1529.0,30432.0,False,False
5880,2022-11-02 12:01:32.871987,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,191.0,206.0,1529.0,30432.0,False,False
5880,2022-11-02 12:01:34.059891,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,191.0,206.0,1529.0,30432.0,True,True
5880,2022-11-02 12:01:37.150256,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,191.0,206.0,1529.0,30432.0,False,False
5880,2022-11-02 12:01:41.653540,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,192.0,206.0,1529.0,30432.0,False,False
5880,2022-11-02 12:01:42.303246,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,200.0,206.0,1529.0,30432.0,False,False
5880,2022-11-02 12:01:47.065184,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,200.0,206.0,1529.0,30432.0,False,False
5880,2022-11-02 12:01:54.143240,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,200.0,206.0,1529.0,29435.0,True,True
5880,2022-11-02 12:01:54.568667,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,200.0,206.0,1529.0,29435.0,False,False
5880,2022-11-02 12:02:04.187563,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,200.0,206.0,1669.0,29435.0,True,True
5880,2022-11-02 12:02:04.566253,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,200.0,209.0,1669.0,29435.0,False,False
5880,2022-11-02 12:02:10.806904,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,198.0,209.0,1669.0,29435.0,False,False
5880,2022-11-02 12:02:14.227806,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,198.0,209.0,1669.0,30434.0,True,True
5880,2022-11-02 12:02:16.395856,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,198.0,209.0,1669.0,30434.0,False,False
5880,2022-11-02 12:02:24.267896,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,198.0,209.0,1769.0,30434.0,True,True
5880,2022-11-02 12:02:29.392872,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,198.0,209.0,1769.0,30434.0,False,False
5880,2022-11-02 12:02:31.472209,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,197.0,209.0,1769.0,30434.0,False,False
5880,2022-11-02 12:02:32.971233,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,196.0,209.0,1769.0,30434.0,False,False
5880,2022-11-02 12:02:33.229880,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,196.0,209.0,1769.0,30434.0,False,False
5880,2022-11-02 12:02:44.351289,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,196.0,209.0,1819.0,30434.0,True,True
5880,2022-11-02 12:02:54.401703,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,196.0,209.0,1619.0,30434.0,True,True
5880,2022-11-02 12:02:59.276269,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,196.0,209.0,1619.0,30434.0,False,False
5880,2022-11-02 12:03:00.577761,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,196.0,209.0,1619.0,30434.0,False,False
5880,2022-11-02 12:03:04.695641,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,196.0,209.0,1619.0,30434.0,False,False
5880,2022-11-02 12:03:06.681598,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,196.0,209.0,1619.0,30434.0,False,False
5880,2022-11-02 12:03:20.015171,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,196.0,209.0,1619.0,30434.0,False,False
5880,2022-11-02 12:03:22.157761,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,196.0,209.0,1619.0,30434.0,False,False
5880,2022-11-02 12:03:24.527406,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,196.0,209.0,1619.0,30434.0,True,True
5880,2022-11-02 12:03:32.431380,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,197.0,209.0,1619.0,30434.0,False,False
5880,2022-11-02 12:03:42.535551,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,197.0,209.0,1619.0,30434.0,False,False
5880,2022-11-02 12:03:44.608720,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,197.0,209.0,1669.0,30434.0,True,True
5880,2022-11-02 12:03:48.827022,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,196.0,209.0,1669.0,30434.0,False,False
5880,2022-11-02 12:03:49.867951,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,196.0,210.0,1669.0,30434.0,False,False
5880,2022-11-02 12:03:51.508112,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,196.0,210.0,1669.0,30434.0,False,False
5880,2022-11-02 12:03:54.648794,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,196.0,210.0,1669.0,30414.0,True,True
5880,2022-11-02 12:04:02.055147,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,195.0,210.0,1669.0,30414.0,False,False
5880,2022-11-02 12:04:02.850929,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,196.0,210.0,1669.0,30414.0,False,False
5880,2022-11-02 12:04:02.854860,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,196.0,210.0,1669.0,30414.0,False,False
5880,2022-11-02 12:04:03.030789,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,197.0,210.0,1669.0,30414.0,False,False
5880,2022-11-02 12:04:03.087062,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,197.0,210.0,1669.0,30414.0,False,False
5880,2022-11-02 12:04:04.696102,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,197.0,210.0,1669.0,30411.0,True,True
5880,2022-11-02 12:04:14.136738,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,197.0,210.0,1669.0,30411.0,False,True
5880,2022-11-02 12:04:24.182341,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,197.0,210.0,1669.0,31132.0,True,True
5880,2022-11-02 12:04:28.703548,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,198.0,210.0,1669.0,31132.0,False,False
5880,2022-11-02 12:04:33.373441,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,199.0,210.0,1669.0,31132.0,False,False
5880,2022-11-02 12:04:34.223259,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,199.0,210.0,1669.0,30953.0,True,True
5880,2022-11-02 12:04:35.604462,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,203.0,210.0,1669.0,30953.0,False,False
5880,2022-11-02 12:04:37.264423,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,203.0,211.0,1669.0,30953.0,False,False
5880,2022-11-02 12:04:44.263529,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,203.0,211.0,1669.0,30853.0,True,True
5880,2022-11-02 12:04:54.306799,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,203.0,211.0,1669.0,30853.0,True,True
5880,2022-11-02 12:04:57.353615,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,202.0,211.0,1669.0,30853.0,False,False
5880,2022-11-02 12:05:14.501654,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,202.0,211.0,1669.0,30853.0,True,True
5880,2022-11-02 12:05:20.082123,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,202.0,193.0,1669.0,30853.0,False,False
5880,2022-11-02 12:05:20.609621,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,203.0,193.0,1669.0,30853.0,False,False
5880,2022-11-02 12:05:20.866413,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,203.0,193.0,1669.0,30853.0,False,False
5880,2022-11-02 12:05:34.712137,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,203.0,193.0,1669.0,30803.0,True,True
5880,2022-11-02 12:05:36.313604,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,203.0,178.0,1669.0,30803.0,False,False
5880,2022-11-02 12:05:40.962955,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,203.0,210.0,1669.0,30803.0,False,False
5880,2022-11-02 12:05:41.617090,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,204.0,210.0,1669.0,30803.0,False,False
5880,2022-11-02 12:05:52.310831,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,204.0,210.0,1669.0,30803.0,False,False
5880,2022-11-02 12:05:52.314228,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,206.0,210.0,1669.0,30803.0,False,False
5880,2022-11-02 12:05:54.761875,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,206.0,210.0,1669.0,29833.0,True,True
5880,2022-11-02 12:05:58.570783,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,205.0,210.0,1669.0,29833.0,False,False
5880,2022-11-02 12:05:59.274701,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,205.0,210.0,1669.0,29833.0,False,False
5880,2022-11-02 12:06:01.750376,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,205.0,210.0,1669.0,29833.0,False,False
5880,2022-11-02 12:06:04.795669,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,205.0,210.0,1669.0,29853.0,True,True
5880,2022-11-02 12:06:06.654660,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,205.0,209.0,1669.0,29853.0,False,False
5880,2022-11-02 12:06:06.657316,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,204.0,209.0,1669.0,29853.0,False,False
5880,2022-11-02 12:06:07.175388,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,204.0,205.0,1669.0,29853.0,False,False
5880,2022-11-02 12:06:11.263928,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,204.0,213.0,1669.0,29853.0,False,False
5880,2022-11-02 12:06:11.645171,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,204.0,213.0,1669.0,29853.0,False,False
5880,2022-11-02 12:06:13.444587,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,204.0,213.0,1669.0,29853.0,False,False
5880,2022-11-02 12:06:14.450729,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,204.0,213.0,1669.0,29853.0,False,False
5880,2022-11-02 12:06:14.827679,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,204.0,213.0,1669.0,30852.0,True,True
5880,2022-11-02 12:06:18.907587,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,205.0,213.0,1669.0,30852.0,False,False
5880,2022-11-02 12:06:19.855383,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,205.0,213.0,1669.0,30852.0,False,False
5880,2022-11-02 12:06:25.056142,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,206.0,213.0,1669.0,30852.0,False,False
5880,2022-11-02 12:06:25.328634,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,208.0,213.0,1669.0,30852.0,False,False
5880,2022-11-02 12:06:38.028289,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,207.0,213.0,1669.0,30852.0,False,False
5880,2022-11-02 12:06:48.755911,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,208.0,213.0,1669.0,30852.0,False,False
5880,2022-11-02 12:06:50.638308,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,206.0,213.0,1669.0,30852.0,False,False
5880,2022-11-02 12:06:50.644836,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,205.0,246.0,1669.0,30852.0,False,False
5880,2022-11-02 12:06:50.726119,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,205.0,247.0,1669.0,30852.0,False,False
5880,2022-11-02 12:06:51.084371,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,205.0,223.0,1669.0,30852.0,False,False
5880,2022-11-02 12:06:51.112534,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,205.0,230.0,1669.0,30852.0,False,False
5880,2022-11-02 12:06:52.831228,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,153.0,230.0,1669.0,30852.0,False,False
5880,2022-11-02 12:06:52.854128,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,153.0,313.0,1669.0,30852.0,False,False
