symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2883,2022-11-02 11:26:16.927409,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2616.0,1328.0,15862.0,934.0,False,False
2883,2022-11-02 11:26:17.990259,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2624.0,1328.0,15862.0,934.0,False,False
2883,2022-11-02 11:26:20.997623,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2624.0,1328.0,15862.0,924.0,True,True
2883,2022-11-02 11:26:30.294118,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2624.0,1328.0,15862.0,924.0,False,False
2883,2022-11-02 11:26:33.385159,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2624.0,1329.0,15862.0,924.0,False,False
2883,2022-11-02 11:26:37.152743,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2624.0,1328.0,15862.0,924.0,False,False
2883,2022-11-02 11:26:40.287915,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2625.0,1328.0,15862.0,924.0,False,False
2883,2022-11-02 11:26:49.923299,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2629.0,1328.0,15862.0,924.0,False,False
2883,2022-11-02 11:26:58.945628,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2630.0,1328.0,15862.0,924.0,False,False
2883,2022-11-02 11:27:00.808085,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2630.0,1326.0,15862.0,924.0,False,False
2883,2022-11-02 11:27:01.274776,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2633.0,1326.0,15862.0,924.0,False,False
2883,2022-11-02 11:27:10.211987,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2633.0,1323.0,15862.0,924.0,False,False
2883,2022-11-02 11:27:10.987015,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2633.0,1315.0,15862.0,924.0,False,False
2883,2022-11-02 11:27:18.220797,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2633.0,1315.0,15862.0,924.0,False,False
2883,2022-11-02 11:27:18.815536,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2633.0,1314.0,15862.0,924.0,False,False
2883,2022-11-02 11:27:21.824213,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2636.0,1314.0,15862.0,924.0,False,False
2883,2022-11-02 11:27:23.006996,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2635.0,1314.0,15862.0,924.0,False,False
2883,2022-11-02 11:27:23.107639,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2635.0,1313.0,15862.0,924.0,False,False
2883,2022-11-02 11:27:34.788504,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2634.0,1313.0,15862.0,924.0,False,False
2883,2022-11-02 11:27:34.953305,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2635.0,1313.0,15862.0,924.0,False,False
2883,2022-11-02 11:27:38.779360,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2634.0,1313.0,15862.0,924.0,False,False
2883,2022-11-02 11:27:38.880366,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2634.0,1312.0,15862.0,924.0,False,False
2883,2022-11-02 11:27:39.955544,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2634.0,1292.0,15862.0,924.0,False,False
2883,2022-11-02 11:27:40.195733,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2654.0,1292.0,15862.0,924.0,False,False
2883,2022-11-02 11:27:40.231707,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2654.0,1292.0,15862.0,924.0,False,False
2883,2022-11-02 11:27:44.709517,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2680.0,1292.0,15862.0,924.0,False,False
2883,2022-11-02 11:27:47.713923,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2681.0,1292.0,15862.0,924.0,False,False
2883,2022-11-02 11:27:49.212284,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2681.0,1292.0,15862.0,924.0,False,False
2883,2022-11-02 11:27:50.218097,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2681.0,1292.0,15862.0,924.0,False,False
2883,2022-11-02 11:27:51.464176,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2681.0,1293.0,15862.0,924.0,False,False
2883,2022-11-02 11:27:52.954922,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2680.0,1293.0,15862.0,924.0,False,False
2883,2022-11-02 11:27:53.916379,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2680.0,1303.0,15862.0,924.0,False,False
2883,2022-11-02 11:28:00.783404,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2680.0,1302.0,15862.0,924.0,False,False
2883,2022-11-02 11:28:03.804021,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2681.0,1302.0,15862.0,924.0,False,False
2883,2022-11-02 11:28:08.147753,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2681.0,1301.0,15862.0,924.0,False,False
2883,2022-11-02 11:28:10.789773,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2681.0,1301.0,15862.0,8440.0,False,True
2883,2022-11-02 11:28:11.331841,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2682.0,1301.0,15862.0,8440.0,False,False
2883,2022-11-02 11:28:13.412949,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2682.0,1301.0,15862.0,8440.0,False,False
2883,2022-11-02 11:28:14.981310,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2682.0,1300.0,15862.0,8440.0,False,False
2883,2022-11-02 11:28:16.916669,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2681.0,1300.0,15862.0,8440.0,False,False
2883,2022-11-02 11:28:17.325866,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2679.0,1300.0,15862.0,8440.0,False,False
2883,2022-11-02 11:28:18.534069,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2680.0,1300.0,15862.0,8440.0,False,False
2883,2022-11-02 11:28:20.832697,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2680.0,1300.0,15862.0,924.0,True,True
2883,2022-11-02 11:28:21.394558,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2681.0,1300.0,15862.0,924.0,False,False
2883,2022-11-02 11:28:26.087391,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2681.0,1299.0,15862.0,924.0,False,False
2883,2022-11-02 11:28:32.843291,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2679.0,1299.0,15862.0,924.0,False,False
2883,2022-11-02 11:28:34.320212,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2679.0,1319.0,15862.0,924.0,False,False
2883,2022-11-02 11:28:34.341111,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2679.0,1320.0,15862.0,924.0,False,False
2883,2022-11-02 11:28:37.672825,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2679.0,1322.0,15862.0,924.0,False,False
2883,2022-11-02 11:28:40.895585,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2679.0,1322.0,15862.0,914.0,True,True
2883,2022-11-02 11:28:42.417907,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2680.0,1322.0,15862.0,914.0,False,False
2883,2022-11-02 11:28:53.601195,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2672.0,1322.0,15862.0,914.0,False,False
2883,2022-11-02 11:28:53.602058,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2672.0,1322.0,15862.0,914.0,False,False
2883,2022-11-02 11:28:53.856043,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2672.0,1322.0,15862.0,914.0,False,False
2883,2022-11-02 11:28:54.750321,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2672.0,1322.0,15862.0,914.0,False,False
2883,2022-11-02 11:28:57.676913,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2682.0,1322.0,15862.0,914.0,False,False
2883,2022-11-02 11:28:59.580220,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2681.0,1322.0,15862.0,914.0,False,False
2883,2022-11-02 11:29:00.742745,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2681.0,1320.0,15862.0,914.0,False,False
2883,2022-11-02 11:29:02.381144,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2681.0,1320.0,15862.0,914.0,False,False
2883,2022-11-02 11:29:03.351624,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2681.0,1320.0,15862.0,914.0,False,False
2883,2022-11-02 11:29:05.918225,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2680.0,1320.0,15862.0,914.0,False,False
2883,2022-11-02 11:29:06.018608,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2680.0,1319.0,15862.0,914.0,False,False
2883,2022-11-02 11:29:10.996433,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2680.0,1319.0,15862.0,1514.0,True,True
2883,2022-11-02 11:29:12.571573,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2680.0,1319.0,15862.0,1514.0,False,False
2883,2022-11-02 11:29:13.338919,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2679.0,1319.0,15862.0,1514.0,False,False
2883,2022-11-02 11:29:17.227157,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2678.0,1319.0,15862.0,1514.0,False,False
2883,2022-11-02 11:29:17.954778,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2678.0,1319.0,15862.0,1514.0,False,False
2883,2022-11-02 11:29:19.317981,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2679.0,1319.0,15862.0,1514.0,False,False
2883,2022-11-02 11:29:20.606719,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2678.0,1319.0,15862.0,1514.0,False,False
2883,2022-11-02 11:29:20.707360,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2678.0,1318.0,15862.0,1514.0,False,False
2883,2022-11-02 11:29:21.027190,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2678.0,1318.0,15862.0,1944.0,True,True
2883,2022-11-02 11:29:21.623598,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2678.0,1320.0,15862.0,1944.0,False,False
2883,2022-11-02 11:29:22.925898,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2679.0,1320.0,15862.0,1944.0,False,False
2883,2022-11-02 11:29:27.150496,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2680.0,1320.0,15862.0,1944.0,False,False
2883,2022-11-02 11:29:27.933983,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2680.0,1327.0,15862.0,1944.0,False,False
2883,2022-11-02 11:29:35.662336,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2681.0,1327.0,15862.0,1944.0,False,False
2883,2022-11-02 11:29:35.664334,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2681.0,1326.0,15862.0,1944.0,False,False
2883,2022-11-02 11:29:35.887924,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2681.0,1328.0,15862.0,1944.0,False,False
2883,2022-11-02 11:29:36.624149,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2681.0,1327.0,15862.0,1944.0,False,False
2883,2022-11-02 11:29:40.945458,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2681.0,1327.0,15862.0,1944.0,False,False
2883,2022-11-02 11:29:41.101793,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2681.0,1327.0,15862.0,1844.0,True,True
2883,2022-11-02 11:29:46.380122,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2682.0,1327.0,15862.0,1844.0,False,False
2883,2022-11-02 11:29:51.133925,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2682.0,1327.0,15912.0,1814.0,True,True
2883,2022-11-02 11:29:57.025551,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2682.0,1327.0,15912.0,1814.0,False,False
2883,2022-11-02 11:30:00.733749,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2682.0,1325.0,15912.0,1814.0,False,False
2883,2022-11-02 11:30:03.561183,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2685.0,1325.0,15912.0,1814.0,False,False
2883,2022-11-02 11:30:07.875984,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2685.0,1324.0,15912.0,1814.0,False,False
2883,2022-11-02 11:30:13.158512,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2685.0,1324.0,15912.0,1814.0,False,False
2883,2022-11-02 11:30:20.958264,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2685.0,1334.0,15912.0,1814.0,False,False
2883,2022-11-02 11:30:21.359545,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2685.0,1334.0,15995.0,1812.0,True,True
2883,2022-11-02 11:30:23.736482,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2685.0,1334.0,15995.0,1812.0,False,False
2883,2022-11-02 11:30:24.253060,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2685.0,1334.0,15995.0,1812.0,False,False
2883,2022-11-02 11:30:24.996539,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2685.0,1334.0,15995.0,1812.0,False,False
2883,2022-11-02 11:30:25.509779,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2685.0,1344.0,15995.0,1812.0,False,False
2883,2022-11-02 11:30:29.851320,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2685.0,1344.0,15995.0,1812.0,False,False
2883,2022-11-02 11:30:35.888424,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2685.0,1346.0,15995.0,1812.0,False,False
2883,2022-11-02 11:30:35.995586,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2682.0,1343.0,15995.0,1812.0,False,False
2883,2022-11-02 11:30:35.903476,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2682.0,1346.0,15995.0,1812.0,False,False
2883,2022-11-02 11:30:38.648464,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2682.0,1326.0,15995.0,1812.0,False,False
2883,2022-11-02 11:30:38.680991,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2665.0,1326.0,15995.0,1812.0,False,False
2883,2022-11-02 11:30:39.048758,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2660.0,1326.0,15995.0,1812.0,False,False
2883,2022-11-02 11:30:41.283185,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2659.0,1326.0,15995.0,1812.0,False,False
2883,2022-11-02 11:30:41.384569,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2659.0,1325.0,15995.0,1812.0,False,False
2883,2022-11-02 11:30:41.486500,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2659.0,1325.0,15995.0,2312.0,True,True
2883,2022-11-02 11:30:41.853173,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2660.0,1325.0,15995.0,2312.0,False,False
2883,2022-11-02 11:30:43.682595,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2660.0,1323.0,15995.0,2312.0,False,False
2883,2022-11-02 11:30:43.713074,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2658.0,1323.0,15995.0,2312.0,False,False
2883,2022-11-02 11:30:43.846703,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2659.0,1323.0,15995.0,2312.0,False,False
2883,2022-11-02 11:30:44.115853,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2659.0,1303.0,15995.0,2312.0,False,False
2883,2022-11-02 11:30:47.712958,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2659.0,1301.0,15995.0,2312.0,False,False
2883,2022-11-02 11:30:47.745150,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2657.0,1301.0,15995.0,2312.0,False,False
2883,2022-11-02 11:30:48.492362,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2662.0,1301.0,15995.0,2312.0,False,False
2883,2022-11-02 11:30:48.593735,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2662.0,1350.0,15995.0,2312.0,False,False
2883,2022-11-02 11:30:48.724241,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2662.0,1350.0,15995.0,2312.0,False,False
2883,2022-11-02 11:30:49.453068,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2662.0,1352.0,15995.0,2312.0,False,False
2883,2022-11-02 11:30:51.532899,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2662.0,1352.0,15995.0,2412.0,True,True
2883,2022-11-02 11:30:54.719822,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2663.0,1352.0,15995.0,2412.0,False,False
2883,2022-11-02 11:30:55.744954,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2664.0,1352.0,15995.0,2412.0,False,False
2883,2022-11-02 11:30:56.022969,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2664.0,1352.0,15995.0,2412.0,False,False
2883,2022-11-02 11:30:57.110828,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2664.0,1352.0,15995.0,2412.0,False,False
2883,2022-11-02 11:31:00.520186,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2664.0,1352.0,15995.0,2412.0,False,False
2883,2022-11-02 11:31:00.539670,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2663.0,1352.0,15995.0,2412.0,False,False
2883,2022-11-02 11:31:00.640864,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2663.0,1351.0,15995.0,2412.0,False,False
2883,2022-11-02 11:31:00.896876,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2663.0,1349.0,15995.0,2412.0,False,False
2883,2022-11-02 11:31:01.576252,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2663.0,1349.0,15995.0,2412.0,True,True
2883,2022-11-02 11:31:05.817300,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2713.0,1349.0,15995.0,2412.0,False,False
2883,2022-11-02 11:31:06.890764,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2711.0,1349.0,15995.0,2412.0,False,False
2883,2022-11-02 11:31:07.273363,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2696.0,1349.0,15995.0,2412.0,False,False
2883,2022-11-02 11:31:07.876657,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2696.0,1349.0,15995.0,2412.0,False,False
2883,2022-11-02 11:31:10.838316,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2696.0,1349.0,15995.0,9918.0,False,True
2883,2022-11-02 11:31:12.460332,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2696.0,1481.0,15995.0,9918.0,False,False
2883,2022-11-02 11:31:15.393433,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2696.0,1481.0,15995.0,9918.0,False,False
2883,2022-11-02 11:31:17.979604,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2696.0,1481.0,15995.0,9918.0,False,False
2883,2022-11-02 11:31:18.186969,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2696.0,1481.0,15995.0,9918.0,False,False
2883,2022-11-02 11:31:18.767346,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2696.0,1482.0,15995.0,9918.0,False,False
2883,2022-11-02 11:31:20.616088,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2697.0,1482.0,15995.0,9918.0,False,False
2883,2022-11-02 11:31:20.891773,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2697.0,1482.0,15995.0,2402.0,True,True
2883,2022-11-02 11:31:23.363107,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2697.0,1482.0,15995.0,2402.0,False,False
2883,2022-11-02 11:31:24.088609,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2697.0,1482.0,15995.0,2402.0,False,False
2883,2022-11-02 11:31:25.042909,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2698.0,1482.0,15995.0,2402.0,False,False
2883,2022-11-02 11:31:26.982330,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2688.0,1472.0,15995.0,2402.0,False,False
2883,2022-11-02 11:31:30.703990,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2688.0,1472.0,15995.0,2402.0,False,False
2883,2022-11-02 11:31:34.833232,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2688.0,1472.0,15995.0,2402.0,False,False
2883,2022-11-02 11:31:35.030128,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2688.0,1482.0,15995.0,2402.0,False,False
2883,2022-11-02 11:31:38.914188,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2689.0,1482.0,15995.0,2402.0,False,False
2883,2022-11-02 11:31:41.981763,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2689.0,1482.0,15995.0,2402.0,False,False
2883,2022-11-02 11:31:42.878204,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2687.0,1482.0,15995.0,2402.0,False,False
2883,2022-11-02 11:31:43.934372,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2682.0,1482.0,15995.0,2402.0,False,False
2883,2022-11-02 11:31:44.274836,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2683.0,1482.0,15995.0,2402.0,False,False
