symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2882,2022-11-02 10:58:59.910329,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,2.0,213.0,3521.0,17601.0,False,False
2882,2022-11-02 10:59:00.493629,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,2.0,221.0,3521.0,17601.0,False,False
2882,2022-11-02 10:59:02.135592,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,2.0,221.0,3521.0,17601.0,False,False
2882,2022-11-02 10:59:02.275830,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,2.0,221.0,3521.0,17701.0,True,True
2882,2022-11-02 10:59:05.116467,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,2.0,221.0,3521.0,17701.0,False,False
2882,2022-11-02 10:59:05.120222,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,2.0,223.0,3521.0,17701.0,False,False
2882,2022-11-02 10:59:08.506002,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,2.0,233.0,3521.0,17701.0,False,False
2882,2022-11-02 10:59:09.504598,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,2.0,233.0,3521.0,17701.0,False,False
2882,2022-11-02 10:59:11.267109,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,2.0,233.0,3521.0,17701.0,False,False
2882,2022-11-02 10:59:11.324249,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,2.0,233.0,3521.0,17701.0,False,False
2882,2022-11-02 10:59:11.393482,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,18.0,235.0,3521.0,17701.0,False,False
2882,2022-11-02 10:59:11.461245,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,14.0,236.0,3521.0,17701.0,False,False
2882,2022-11-02 10:59:12.189203,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,14.0,234.0,3521.0,17701.0,False,False
2882,2022-11-02 10:59:12.237841,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,14.0,238.0,3521.0,17701.0,False,False
2882,2022-11-02 10:59:12.312109,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,14.0,238.0,3621.0,17701.0,True,True
2882,2022-11-02 10:59:18.572062,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,14.0,238.0,3621.0,17701.0,False,False
2882,2022-11-02 10:59:26.166292,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,14.0,238.0,3621.0,17701.0,False,False
2882,2022-11-02 10:59:27.314337,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,15.0,238.0,3621.0,17701.0,False,False
2882,2022-11-02 10:59:35.851943,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,15.0,240.0,3621.0,17701.0,False,False
2882,2022-11-02 10:59:42.401468,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,15.0,240.0,3721.0,17101.0,True,True
2882,2022-11-02 10:59:44.933958,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,15.0,241.0,3721.0,17101.0,False,False
2882,2022-11-02 10:59:46.932251,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,7.0,241.0,3721.0,17101.0,False,False
2882,2022-11-02 10:59:47.012026,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,7.0,242.0,3721.0,17101.0,False,False
2882,2022-11-02 10:59:47.013424,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,12.0,242.0,3721.0,17101.0,False,False
2882,2022-11-02 10:59:54.482974,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,12.0,243.0,3721.0,17101.0,False,False
2882,2022-11-02 10:59:56.046693,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,12.0,1.0,3721.0,17101.0,False,False
2882,2022-11-02 10:59:56.091966,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,12.0,1.0,3721.0,17101.0,False,False
2882,2022-11-02 10:59:56.145476,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,19.0,243.0,3721.0,17101.0,False,False
2882,2022-11-02 10:59:56.170116,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,19.0,1.0,3721.0,17101.0,False,False
2882,2022-11-02 10:59:56.249756,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,19.0,242.0,3721.0,17101.0,False,False
2882,2022-11-02 10:59:56.282071,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,19.0,242.0,3721.0,17101.0,False,False
2882,2022-11-02 10:59:56.415245,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,12.0,239.0,3721.0,17101.0,False,False
2882,2022-11-02 10:59:56.596062,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,19.0,239.0,3721.0,17101.0,False,False
2882,2022-11-02 10:59:56.525872,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,19.0,1.0,3721.0,17101.0,False,False
2882,2022-11-02 10:59:56.638274,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,12.0,239.0,3721.0,17101.0,False,False
2882,2022-11-02 10:59:57.184646,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,12.0,240.0,3721.0,17101.0,False,False
2882,2022-11-02 10:59:57.386528,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,16.0,240.0,3721.0,17101.0,False,False
2882,2022-11-02 10:59:59.700677,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,16.0,244.0,3721.0,17101.0,False,False
2882,2022-11-02 11:00:00.642931,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,16.0,244.0,3721.0,17101.0,False,False
2882,2022-11-02 11:00:02.329611,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,16.0,244.0,3721.0,17101.0,False,False
2882,2022-11-02 11:00:02.460908,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,16.0,244.0,3721.0,17203.0,True,True
2882,2022-11-02 11:00:02.701048,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,16.0,244.0,3721.0,17203.0,False,False
2882,2022-11-02 11:00:03.196372,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,22.0,244.0,3721.0,17203.0,False,False
2882,2022-11-02 11:00:03.276751,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,28.0,244.0,3721.0,17203.0,False,False
2882,2022-11-02 11:00:03.277206,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,28.0,244.0,3721.0,17203.0,False,False
2882,2022-11-02 11:00:03.627174,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,26.0,244.0,3721.0,17203.0,False,False
2882,2022-11-02 11:00:04.767980,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,26.0,244.0,3721.0,17203.0,False,False
2882,2022-11-02 11:00:07.241686,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,25.0,244.0,3721.0,17203.0,False,False
2882,2022-11-02 11:00:07.275788,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,23.0,244.0,3721.0,17203.0,False,False
2882,2022-11-02 11:00:12.576122,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,23.0,244.0,3721.0,17303.0,True,True
2882,2022-11-02 11:00:13.431094,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,23.0,244.0,3721.0,17303.0,False,False
2882,2022-11-02 11:00:13.434789,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,23.0,244.0,3721.0,17303.0,False,False
2882,2022-11-02 11:00:13.814104,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,23.0,254.0,3721.0,17303.0,False,False
2882,2022-11-02 11:00:19.446525,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,23.0,254.0,3721.0,17303.0,False,False
2882,2022-11-02 11:00:19.448266,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,23.0,254.0,3721.0,17303.0,False,False
2882,2022-11-02 11:00:19.572920,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,22.0,254.0,3721.0,17303.0,False,False
2882,2022-11-02 11:00:22.717309,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,20.0,254.0,3721.0,17303.0,False,False
2882,2022-11-02 11:00:26.499568,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,20.0,254.0,3721.0,17303.0,False,False
2882,2022-11-02 11:00:26.502996,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,20.0,257.0,3721.0,17303.0,False,False
2882,2022-11-02 11:00:31.734049,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,22.0,257.0,3721.0,17303.0,False,False
2882,2022-11-02 11:00:32.328871,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,22.0,257.0,3721.0,17303.0,False,False
2882,2022-11-02 11:00:32.332529,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,22.0,259.0,3721.0,17303.0,False,False
2882,2022-11-02 11:00:32.721587,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,22.0,259.0,3721.0,17295.0,True,True
2882,2022-11-02 11:00:36.424339,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,21.0,259.0,3721.0,17295.0,False,False
2882,2022-11-02 11:00:41.219338,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,22.0,259.0,3721.0,17295.0,False,False
2882,2022-11-02 11:00:42.771306,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,22.0,259.0,3721.0,17295.0,True,True
2882,2022-11-02 11:00:44.390408,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,22.0,260.0,3721.0,17295.0,False,False
2882,2022-11-02 11:00:52.815204,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,22.0,260.0,3721.0,17245.0,True,True
2882,2022-11-02 11:00:54.181959,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,22.0,260.0,3721.0,17245.0,False,False
2882,2022-11-02 11:00:54.208135,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,13.0,260.0,3721.0,17245.0,False,False
2882,2022-11-02 11:00:55.423300,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,13.0,260.0,3721.0,17245.0,False,False
2882,2022-11-02 11:00:57.111472,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,13.0,265.0,3721.0,17245.0,False,False
2882,2022-11-02 11:00:57.139939,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,13.0,268.0,3721.0,17245.0,False,False
2882,2022-11-02 11:01:02.571109,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,13.0,10.0,3721.0,17245.0,False,False
2882,2022-11-02 11:01:02.619861,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,13.0,10.0,3721.0,17245.0,False,False
2882,2022-11-02 11:01:02.674965,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,13.0,268.0,3721.0,17245.0,False,False
2882,2022-11-02 11:01:02.753480,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,13.0,1.0,3721.0,17245.0,False,False
2882,2022-11-02 11:01:02.837561,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,13.0,3.0,3721.0,17245.0,False,False
2882,2022-11-02 11:01:02.856196,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,13.0,3.0,3721.0,17227.0,True,True
2882,2022-11-02 11:01:02.848722,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,13.0,2.0,3721.0,17227.0,False,False
2882,2022-11-02 11:01:02.875147,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,17.0,2.0,3721.0,17227.0,False,False
2882,2022-11-02 11:01:03.275315,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,17.0,2.0,3721.0,17227.0,False,False
2882,2022-11-02 11:01:03.457343,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,17.0,5.0,3721.0,17227.0,False,False
2882,2022-11-02 11:01:03.496466,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,17.0,5.0,3721.0,17227.0,False,False
2882,2022-11-02 11:01:03.568264,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,17.0,260.0,3721.0,17227.0,False,False
2882,2022-11-02 11:01:03.611744,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,13.0,260.0,3721.0,17227.0,False,False
2882,2022-11-02 11:01:03.746906,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,13.0,261.0,3721.0,17227.0,False,False
2882,2022-11-02 11:01:04.058469,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,13.0,261.0,3721.0,17227.0,False,False
2882,2022-11-02 11:01:04.454521,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,13.0,259.0,3721.0,17227.0,False,False
2882,2022-11-02 11:01:04.455744,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,13.0,258.0,3721.0,17227.0,False,False
2882,2022-11-02 11:01:05.013897,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,13.0,4.0,3721.0,17227.0,False,False
2882,2022-11-02 11:01:05.120802,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,21.0,8.0,3721.0,17227.0,False,False
2882,2022-11-02 11:01:05.134540,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,21.0,8.0,3721.0,17227.0,False,False
2882,2022-11-02 11:01:05.226081,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,21.0,253.0,3721.0,17227.0,False,False
2882,2022-11-02 11:01:05.249622,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,21.0,253.0,3721.0,17227.0,False,False
2882,2022-11-02 11:01:05.279718,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,21.0,253.0,3721.0,17227.0,False,False
2882,2022-11-02 11:01:06.115279,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,21.0,254.0,3721.0,17227.0,False,False
2882,2022-11-02 11:01:07.905188,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,21.0,256.0,3721.0,17227.0,False,False
2882,2022-11-02 11:01:08.165264,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,21.0,256.0,3721.0,17227.0,False,False
2882,2022-11-02 11:01:08.211239,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,13.0,256.0,3721.0,17227.0,False,False
2882,2022-11-02 11:01:08.299835,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,13.0,256.0,3721.0,17227.0,False,False
2882,2022-11-02 11:01:09.120998,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,13.0,256.0,3721.0,17227.0,False,False
2882,2022-11-02 11:01:10.272551,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,13.0,266.0,3721.0,17227.0,False,False
2882,2022-11-02 11:01:10.373352,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,13.0,267.0,3721.0,17227.0,False,False
2882,2022-11-02 11:01:10.732784,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,13.0,267.0,3721.0,17227.0,False,False
2882,2022-11-02 11:01:11.042060,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,13.0,10.0,3721.0,17227.0,False,False
2882,2022-11-02 11:01:11.138066,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,13.0,257.0,3721.0,17227.0,False,False
2882,2022-11-02 11:01:11.069388,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,13.0,10.0,3721.0,17227.0,False,False
2882,2022-11-02 11:01:11.230351,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,14.0,257.0,3721.0,17227.0,False,False
2882,2022-11-02 11:01:11.305787,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,13.0,257.0,3721.0,17227.0,False,False
2882,2022-11-02 11:01:11.364811,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,13.0,257.0,3721.0,17227.0,False,False
2882,2022-11-02 11:01:11.408330,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,13.0,255.0,3721.0,17227.0,False,False
2882,2022-11-02 11:01:12.290355,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,13.0,255.0,3771.0,2227.0,False,True
2882,2022-11-02 11:01:12.468703,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,13.0,256.0,3771.0,2227.0,False,False
2882,2022-11-02 11:01:13.720414,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,13.0,4.0,3771.0,2227.0,False,False
2882,2022-11-02 11:01:13.755846,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,13.0,4.0,3771.0,2227.0,False,False
2882,2022-11-02 11:01:13.815835,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,21.0,256.0,3771.0,2227.0,False,False
2882,2022-11-02 11:01:13.852008,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,21.0,255.0,3771.0,2227.0,False,False
2882,2022-11-02 11:01:14.106693,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,17.0,255.0,3771.0,2227.0,False,False
