symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2884,2022-11-02 10:55:12.338003,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,632.0,18.0,24150.0,62208.0,False,False
2884,2022-11-02 10:55:14.946858,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,632.0,15.0,24150.0,62208.0,False,False
2884,2022-11-02 10:55:15.153144,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,632.0,19.0,24150.0,62208.0,False,False
2884,2022-11-02 10:55:19.323769,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,632.0,13.0,24150.0,62208.0,False,False
2884,2022-11-02 10:55:20.132117,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,632.0,12.0,24150.0,62208.0,False,False
2884,2022-11-02 10:55:20.283719,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,633.0,12.0,24150.0,62208.0,False,False
2884,2022-11-02 10:55:22.049526,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,633.0,12.0,24150.0,62208.0,False,False
2884,2022-11-02 10:55:22.249508,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,633.0,12.0,24450.0,63198.0,True,True
2884,2022-11-02 10:55:23.735553,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,633.0,11.0,24450.0,63198.0,False,False
2884,2022-11-02 10:55:24.121499,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,633.0,12.0,24450.0,63198.0,False,False
2884,2022-11-02 10:55:25.504442,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,633.0,12.0,24450.0,63198.0,False,False
2884,2022-11-02 10:55:26.443586,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,634.0,12.0,24450.0,63198.0,False,False
2884,2022-11-02 10:55:27.281870,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,634.0,7.0,24450.0,63198.0,False,False
2884,2022-11-02 10:55:27.282672,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,634.0,7.0,24450.0,63198.0,False,False
2884,2022-11-02 10:55:27.315210,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,688.0,7.0,24450.0,63198.0,False,False
2884,2022-11-02 10:55:28.110249,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,688.0,9.0,24450.0,63198.0,False,False
2884,2022-11-02 10:55:30.737144,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,688.0,9.0,24450.0,63198.0,False,False
2884,2022-11-02 10:55:32.278023,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,688.0,9.0,24360.0,63208.0,True,True
2884,2022-11-02 10:55:39.145527,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,688.0,9.0,24360.0,63208.0,False,False
2884,2022-11-02 10:55:39.177233,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,688.0,37.0,24360.0,63208.0,False,False
2884,2022-11-02 10:55:41.501735,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,688.0,37.0,24360.0,63208.0,False,False
2884,2022-11-02 10:55:42.162332,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,685.0,37.0,24360.0,63208.0,False,False
2884,2022-11-02 10:55:42.185396,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,685.0,98.0,24360.0,63208.0,False,False
2884,2022-11-02 10:55:42.297744,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,685.0,98.0,24370.0,115174.0,True,True
2884,2022-11-02 10:55:42.628628,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,685.0,99.0,24370.0,115174.0,False,False
2884,2022-11-02 10:55:43.984320,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,686.0,99.0,24370.0,115174.0,False,False
2884,2022-11-02 10:55:45.822591,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,683.0,99.0,24370.0,115174.0,False,False
2884,2022-11-02 10:55:46.011499,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,683.0,101.0,24370.0,115174.0,False,False
2884,2022-11-02 10:55:46.085180,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,683.0,132.0,24370.0,115174.0,False,False
2884,2022-11-02 10:55:47.600049,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,682.0,132.0,24370.0,115174.0,False,False
2884,2022-11-02 10:55:47.751182,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,682.0,132.0,24370.0,115174.0,False,False
2884,2022-11-02 10:55:48.784903,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,681.0,131.0,24370.0,115174.0,False,False
2884,2022-11-02 10:55:48.822797,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,681.0,131.0,24370.0,115174.0,False,False
2884,2022-11-02 10:55:50.436107,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,686.0,131.0,24370.0,115174.0,False,False
2884,2022-11-02 10:55:51.515118,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,686.0,129.0,24370.0,115174.0,False,False
2884,2022-11-02 10:55:51.527737,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,686.0,132.0,24370.0,115174.0,False,False
2884,2022-11-02 10:55:51.587357,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,686.0,134.0,24370.0,115174.0,False,False
2884,2022-11-02 10:55:52.316235,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,686.0,134.0,24370.0,122128.0,True,True
2884,2022-11-02 10:55:52.671772,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,687.0,134.0,24370.0,122128.0,False,False
2884,2022-11-02 10:55:54.458120,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,687.0,136.0,24370.0,122128.0,False,False
2884,2022-11-02 10:55:55.273601,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,687.0,135.0,24370.0,122128.0,False,False
2884,2022-11-02 10:55:56.077878,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,687.0,136.0,24370.0,122128.0,False,False
2884,2022-11-02 10:55:59.690727,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,687.0,136.0,24370.0,122128.0,False,False
2884,2022-11-02 10:56:01.694754,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,687.0,136.0,24370.0,122128.0,False,False
2884,2022-11-02 10:56:02.359855,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,687.0,136.0,24390.0,122128.0,True,True
2884,2022-11-02 10:56:02.792053,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,687.0,136.0,24390.0,122128.0,False,False
2884,2022-11-02 10:56:06.831299,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,688.0,136.0,24390.0,122128.0,False,False
2884,2022-11-02 10:56:07.417418,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,688.0,136.0,24390.0,122128.0,False,False
2884,2022-11-02 10:56:07.863193,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,689.0,136.0,24390.0,122128.0,False,False
2884,2022-11-02 10:56:08.700445,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,687.0,136.0,24390.0,122128.0,False,False
2884,2022-11-02 10:56:09.598107,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,688.0,136.0,24390.0,122128.0,False,False
2884,2022-11-02 10:56:12.404850,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,688.0,136.0,24499.0,122128.0,True,True
2884,2022-11-02 10:56:12.634074,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,688.0,136.0,24499.0,122128.0,False,False
2884,2022-11-02 10:56:18.006417,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,691.0,136.0,24499.0,122128.0,False,False
2884,2022-11-02 10:56:20.582557,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,691.0,136.0,24499.0,122128.0,False,False
2884,2022-11-02 10:56:22.434268,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,691.0,136.0,24599.0,122128.0,True,True
2884,2022-11-02 10:56:28.083768,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,691.0,136.0,24599.0,122128.0,False,False
2884,2022-11-02 10:56:29.624197,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,690.0,136.0,24599.0,122128.0,False,False
2884,2022-11-02 10:56:32.431790,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,692.0,136.0,24599.0,122128.0,False,False
2884,2022-11-02 10:56:42.490742,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,692.0,136.0,24699.0,122128.0,True,True
2884,2022-11-02 10:56:47.574777,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,693.0,136.0,24699.0,122128.0,False,False
2884,2022-11-02 10:56:47.962903,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,693.0,137.0,24699.0,122128.0,False,False
2884,2022-11-02 10:56:52.517674,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,693.0,137.0,25019.0,122128.0,True,True
2884,2022-11-02 10:56:56.072573,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,694.0,137.0,25019.0,122128.0,False,False
2884,2022-11-02 10:56:56.809895,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,695.0,137.0,25019.0,122128.0,False,False
2884,2022-11-02 10:57:00.949733,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,694.0,137.0,25019.0,122128.0,False,False
2884,2022-11-02 10:57:01.193574,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,694.0,137.0,25019.0,122128.0,False,False
2884,2022-11-02 10:57:02.111116,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,694.0,137.0,25019.0,122128.0,False,False
2884,2022-11-02 10:57:02.564106,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,694.0,137.0,25019.0,122128.0,True,True
2884,2022-11-02 10:57:04.607211,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,694.0,135.0,25019.0,122128.0,False,False
2884,2022-11-02 10:57:07.941053,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,694.0,135.0,25019.0,122128.0,False,False
2884,2022-11-02 10:57:09.348533,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,693.0,135.0,25019.0,122128.0,False,False
2884,2022-11-02 10:57:12.603614,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,693.0,135.0,25069.0,122128.0,True,True
2884,2022-11-02 10:57:15.854089,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,693.0,135.0,25069.0,122128.0,False,False
2884,2022-11-02 10:57:18.176285,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,694.0,135.0,25069.0,122128.0,False,False
2884,2022-11-02 10:57:18.203145,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,694.0,106.0,25069.0,122128.0,False,False
2884,2022-11-02 10:57:18.485824,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,694.0,106.0,25069.0,122128.0,False,False
2884,2022-11-02 10:57:19.411681,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,695.0,106.0,25069.0,122128.0,False,False
2884,2022-11-02 10:57:20.450931,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,693.0,106.0,25069.0,122128.0,False,False
2884,2022-11-02 10:57:22.401486,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,703.0,106.0,25069.0,122128.0,False,False
2884,2022-11-02 10:57:24.345047,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,703.0,106.0,25069.0,122128.0,False,False
2884,2022-11-02 10:57:25.046933,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,705.0,106.0,25069.0,122128.0,False,False
2884,2022-11-02 10:57:27.990480,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,705.0,106.0,25069.0,122128.0,False,False
2884,2022-11-02 10:57:28.714902,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,705.0,106.0,25069.0,122128.0,False,False
2884,2022-11-02 10:57:29.046590,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,705.0,106.0,25069.0,122128.0,False,False
2884,2022-11-02 10:57:32.663638,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,705.0,106.0,25551.0,122128.0,True,True
2884,2022-11-02 10:57:32.734952,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,706.0,106.0,25551.0,122128.0,False,False
2884,2022-11-02 10:57:34.608012,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,708.0,106.0,25551.0,122128.0,False,False
2884,2022-11-02 10:57:36.073728,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,709.0,106.0,25551.0,122128.0,False,False
2884,2022-11-02 10:57:37.366883,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,709.0,106.0,25551.0,122128.0,False,False
2884,2022-11-02 10:57:37.413746,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,710.0,106.0,25551.0,122128.0,False,False
2884,2022-11-02 10:57:37.911408,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,711.0,106.0,25551.0,122128.0,False,False
2884,2022-11-02 10:57:38.693493,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,712.0,106.0,25551.0,122128.0,False,False
2884,2022-11-02 10:57:39.460944,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,711.0,106.0,25551.0,122128.0,False,False
2884,2022-11-02 10:57:41.297004,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,711.0,106.0,25551.0,122128.0,False,False
2884,2022-11-02 10:57:42.701309,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,711.0,106.0,26080.0,122128.0,True,True
2884,2022-11-02 10:57:43.481215,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,711.0,106.0,26080.0,122128.0,False,False
2884,2022-11-02 10:57:45.003146,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,721.0,106.0,26080.0,122128.0,False,False
2884,2022-11-02 10:57:45.213312,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,721.0,106.0,26080.0,122128.0,False,False
2884,2022-11-02 10:57:49.421084,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,721.0,107.0,26080.0,122128.0,False,False
2884,2022-11-02 10:57:52.754391,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,721.0,107.0,26080.0,122128.0,True,True
2884,2022-11-02 10:57:55.417194,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,721.0,112.0,26080.0,122128.0,False,False
2884,2022-11-02 10:57:58.850300,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,721.0,112.0,26080.0,122128.0,False,False
2884,2022-11-02 10:58:02.084797,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,722.0,112.0,26080.0,122128.0,False,False
2884,2022-11-02 10:58:02.785758,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,722.0,112.0,43663.0,13920.0,True,True
2884,2022-11-02 10:58:03.446834,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,722.0,112.0,43663.0,13920.0,False,False
2884,2022-11-02 10:58:08.634282,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,722.0,114.0,43663.0,13920.0,False,False
2884,2022-11-02 10:58:11.962440,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,726.0,114.0,43663.0,13920.0,False,False
2884,2022-11-02 10:58:12.418723,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,726.0,114.0,43443.0,13520.0,False,True
2884,2022-11-02 10:58:12.707940,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,728.0,114.0,43443.0,13520.0,False,False
2884,2022-11-02 10:58:12.727752,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,728.0,114.0,43443.0,13520.0,False,False
2884,2022-11-02 10:58:19.695085,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,729.0,114.0,43443.0,13520.0,False,False
2884,2022-11-02 10:58:22.445772,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,729.0,114.0,43470.0,13420.0,True,True
2884,2022-11-02 10:58:22.515599,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,729.0,114.0,43470.0,13420.0,False,False
2884,2022-11-02 10:58:26.153146,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,730.0,114.0,43470.0,13420.0,False,False
2884,2022-11-02 10:58:29.026878,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,730.0,113.0,43470.0,13420.0,False,False
2884,2022-11-02 10:58:30.062942,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,730.0,114.0,43470.0,13420.0,False,False
2884,2022-11-02 10:58:30.405092,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,729.0,114.0,43470.0,13420.0,False,False
2884,2022-11-02 10:58:32.487137,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,729.0,114.0,42898.0,13420.0,True,True
2884,2022-11-02 10:58:32.880319,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,729.0,114.0,42898.0,13420.0,False,False
2884,2022-11-02 10:58:39.185974,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,730.0,114.0,42898.0,13420.0,False,False
2884,2022-11-02 10:58:39.887337,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,730.0,114.0,42898.0,13420.0,False,False
2884,2022-11-02 10:58:41.363070,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,740.0,114.0,42898.0,13420.0,False,False
