symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2891,2022-11-02 11:33:05.792207,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1071.0,58.0,10326.0,44617.0,False,False
2891,2022-11-02 11:33:07.234255,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1072.0,58.0,10326.0,44617.0,False,False
2891,2022-11-02 11:33:07.793426,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1072.0,57.0,10326.0,44617.0,False,False
2891,2022-11-02 11:33:07.831410,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1072.0,40.0,10326.0,44617.0,False,False
2891,2022-11-02 11:33:07.833414,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1072.0,57.0,10326.0,44617.0,False,False
2891,2022-11-02 11:33:09.818231,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1072.0,61.0,10326.0,44617.0,False,False
2891,2022-11-02 11:33:11.114222,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1072.0,60.0,10326.0,44617.0,False,False
2891,2022-11-02 11:33:11.150474,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1072.0,43.0,10326.0,44617.0,False,False
2891,2022-11-02 11:33:11.176933,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1072.0,60.0,10326.0,44617.0,False,False
2891,2022-11-02 11:33:14.068472,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1072.0,59.0,10326.0,44617.0,False,False
2891,2022-11-02 11:33:14.124376,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1072.0,42.0,10326.0,44617.0,False,False
2891,2022-11-02 11:33:14.140251,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1072.0,59.0,10326.0,44617.0,False,False
2891,2022-11-02 11:33:15.154342,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1071.0,59.0,10326.0,44617.0,False,False
2891,2022-11-02 11:33:15.902573,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1072.0,59.0,10326.0,44617.0,False,False
2891,2022-11-02 11:33:15.919665,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1072.0,59.0,10326.0,44617.0,False,False
2891,2022-11-02 11:33:16.754565,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1082.0,59.0,10326.0,44617.0,False,False
2891,2022-11-02 11:33:18.112888,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1076.0,59.0,10326.0,44617.0,False,False
2891,2022-11-02 11:33:18.214891,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1076.0,59.0,10326.0,44617.0,False,False
2891,2022-11-02 11:33:19.208442,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1076.0,58.0,10326.0,44617.0,False,False
2891,2022-11-02 11:33:19.247777,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1076.0,41.0,10326.0,44617.0,False,False
2891,2022-11-02 11:33:19.306347,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1076.0,58.0,10326.0,44617.0,False,False
2891,2022-11-02 11:33:19.771745,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1077.0,58.0,10326.0,44617.0,False,False
2891,2022-11-02 11:33:21.292417,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1077.0,59.0,10326.0,44617.0,False,False
2891,2022-11-02 11:33:22.123489,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1077.0,58.0,10326.0,44617.0,False,False
2891,2022-11-02 11:33:22.135631,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1077.0,58.0,10326.0,44617.0,False,False
2891,2022-11-02 11:33:22.171526,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1077.0,41.0,10326.0,44617.0,False,False
2891,2022-11-02 11:33:24.290871,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1077.0,43.0,10326.0,44617.0,False,False
2891,2022-11-02 11:33:25.363059,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1077.0,42.0,10326.0,44617.0,False,False
2891,2022-11-02 11:33:27.133886,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1077.0,43.0,10326.0,44617.0,False,False
2891,2022-11-02 11:33:27.384019,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1077.0,20.0,10326.0,44617.0,False,False
2891,2022-11-02 11:33:27.493080,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1077.0,22.0,10326.0,44617.0,False,False
2891,2022-11-02 11:33:27.561107,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1077.0,23.0,10326.0,44617.0,False,False
2891,2022-11-02 11:33:28.137381,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1077.0,23.0,10326.0,44617.0,False,False
2891,2022-11-02 11:33:28.842996,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1077.0,22.0,10326.0,44617.0,False,False
2891,2022-11-02 11:33:30.016774,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1077.0,23.0,10326.0,44617.0,False,False
2891,2022-11-02 11:33:31.299173,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1077.0,22.0,10326.0,44617.0,False,False
2891,2022-11-02 11:33:32.583451,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1078.0,22.0,10326.0,44617.0,False,False
2891,2022-11-02 11:33:33.118265,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1078.0,21.0,10326.0,44617.0,False,False
2891,2022-11-02 11:33:36.075436,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1078.0,21.0,10326.0,44417.0,True,True
2891,2022-11-02 11:33:37.160842,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1070.0,21.0,10326.0,44417.0,False,False
2891,2022-11-02 11:33:37.448612,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1070.0,20.0,10326.0,44417.0,False,False
2891,2022-11-02 11:33:39.457340,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1070.0,20.0,10326.0,44417.0,False,False
2891,2022-11-02 11:33:41.669838,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1070.0,18.0,10326.0,44417.0,False,False
2891,2022-11-02 11:33:43.597545,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1070.0,17.0,10326.0,44417.0,False,False
2891,2022-11-02 11:33:44.133942,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1070.0,16.0,10326.0,44417.0,False,False
2891,2022-11-02 11:33:44.270183,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1071.0,16.0,10326.0,44417.0,False,False
2891,2022-11-02 11:33:49.745911,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1071.0,15.0,10326.0,44417.0,False,False
2891,2022-11-02 11:33:49.799623,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1071.0,15.0,10326.0,44417.0,False,False
2891,2022-11-02 11:33:51.732778,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1071.0,13.0,10326.0,44417.0,False,False
2891,2022-11-02 11:33:54.684408,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1071.0,12.0,10326.0,44417.0,False,False
2891,2022-11-02 11:33:55.129624,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1071.0,11.0,10326.0,44417.0,False,False
2891,2022-11-02 11:33:55.431249,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1071.0,13.0,10326.0,44417.0,False,False
2891,2022-11-02 11:33:55.892796,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1071.0,12.0,10326.0,44417.0,False,False
2891,2022-11-02 11:33:56.370255,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1071.0,12.0,10326.0,44417.0,False,False
2891,2022-11-02 11:33:58.820421,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1072.0,12.0,10326.0,44417.0,False,False
2891,2022-11-02 11:34:02.161452,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1072.0,11.0,10326.0,44417.0,False,False
2891,2022-11-02 11:34:02.897587,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1072.0,12.0,10326.0,44417.0,False,False
2891,2022-11-02 11:34:04.195428,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1072.0,14.0,10326.0,44417.0,False,False
2891,2022-11-02 11:34:05.443769,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1072.0,14.0,10326.0,18657.0,False,True
2891,2022-11-02 11:34:06.056319,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1072.0,44.0,10326.0,18657.0,False,False
2891,2022-11-02 11:34:06.095369,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1072.0,50.0,10326.0,18657.0,False,False
2891,2022-11-02 11:34:06.133587,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1072.0,49.0,10326.0,18657.0,False,False
2891,2022-11-02 11:34:06.143940,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1072.0,51.0,10326.0,18657.0,False,False
2891,2022-11-02 11:34:07.470829,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1072.0,50.0,10326.0,18657.0,False,False
2891,2022-11-02 11:34:09.196391,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1073.0,50.0,10326.0,18657.0,False,False
2891,2022-11-02 11:34:10.014425,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1073.0,50.0,10326.0,18657.0,False,False
2891,2022-11-02 11:34:13.751089,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1073.0,49.0,10326.0,18657.0,False,False
2891,2022-11-02 11:34:15.053433,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1073.0,48.0,10326.0,18657.0,False,False
2891,2022-11-02 11:34:15.492121,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1073.0,48.0,10326.0,44617.0,True,True
2891,2022-11-02 11:34:17.147789,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1073.0,47.0,10326.0,44617.0,False,False
2891,2022-11-02 11:34:19.902189,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1073.0,46.0,10326.0,44617.0,False,False
2891,2022-11-02 11:34:20.639664,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1073.0,45.0,10326.0,44617.0,False,False
2891,2022-11-02 11:34:22.011802,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1073.0,45.0,10326.0,44617.0,False,False
2891,2022-11-02 11:34:22.667748,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1073.0,45.0,10326.0,44617.0,False,False
2891,2022-11-02 11:34:25.863007,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1074.0,45.0,10326.0,44617.0,False,False
2891,2022-11-02 11:34:26.165919,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1074.0,44.0,10326.0,44617.0,False,False
2891,2022-11-02 11:34:26.710614,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1074.0,42.0,10326.0,44617.0,False,False
2891,2022-11-02 11:34:27.383458,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1074.0,42.0,10326.0,44617.0,False,False
2891,2022-11-02 11:34:28.165343,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1074.0,41.0,10326.0,44617.0,False,False
2891,2022-11-02 11:34:28.805460,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1074.0,40.0,10326.0,44617.0,False,False
2891,2022-11-02 11:34:30.591847,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1074.0,40.0,10326.0,44617.0,False,False
2891,2022-11-02 11:34:31.323633,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1074.0,39.0,10326.0,44617.0,False,False
2891,2022-11-02 11:34:32.240194,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1074.0,39.0,10326.0,44617.0,False,False
2891,2022-11-02 11:34:32.407608,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1074.0,37.0,10326.0,44617.0,False,False
2891,2022-11-02 11:34:32.425735,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1074.0,38.0,10326.0,44617.0,False,False
2891,2022-11-02 11:34:34.185330,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1074.0,37.0,10326.0,44617.0,False,False
2891,2022-11-02 11:34:35.585703,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1074.0,37.0,10326.0,44612.0,True,True
2891,2022-11-02 11:34:37.468955,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1074.0,36.0,10326.0,44612.0,False,False
2891,2022-11-02 11:34:39.159681,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1074.0,35.0,10326.0,44612.0,False,False
2891,2022-11-02 11:34:40.142311,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1074.0,34.0,10326.0,44612.0,False,False
2891,2022-11-02 11:34:40.471673,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1073.0,34.0,10326.0,44612.0,False,False
2891,2022-11-02 11:34:41.071051,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1073.0,33.0,10326.0,44612.0,False,False
2891,2022-11-02 11:34:41.462708,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1073.0,25.0,10326.0,44612.0,False,False
2891,2022-11-02 11:34:43.614739,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1073.0,24.0,10326.0,44612.0,False,False
2891,2022-11-02 11:34:45.116290,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1072.0,24.0,10326.0,44612.0,False,False
2891,2022-11-02 11:34:45.623825,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1072.0,24.0,10326.0,44112.0,True,True
2891,2022-11-02 11:34:48.493100,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1072.0,24.0,10326.0,44112.0,False,False
2891,2022-11-02 11:34:49.351176,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1072.0,23.0,10326.0,44112.0,False,False
2891,2022-11-02 11:34:49.761378,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1072.0,22.0,10326.0,44112.0,False,False
2891,2022-11-02 11:34:50.164351,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1072.0,21.0,10326.0,44112.0,False,False
2891,2022-11-02 11:34:52.914371,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1072.0,19.0,10326.0,44112.0,False,False
2891,2022-11-02 11:34:53.902477,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1077.0,19.0,10326.0,44112.0,False,False
2891,2022-11-02 11:34:54.429019,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1077.0,18.0,10326.0,44112.0,False,False
2891,2022-11-02 11:34:55.517559,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1077.0,11.0,10326.0,44112.0,False,False
2891,2022-11-02 11:34:55.661986,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1077.0,11.0,10426.0,44112.0,True,True
2891,2022-11-02 11:34:55.911280,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1077.0,10.0,10426.0,44112.0,False,False
2891,2022-11-02 11:34:56.460493,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1077.0,11.0,10426.0,44112.0,False,False
2891,2022-11-02 11:34:57.046448,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1077.0,11.0,10426.0,44112.0,False,False
2891,2022-11-02 11:34:57.126995,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1077.0,11.0,10426.0,44112.0,False,False
2891,2022-11-02 11:34:57.254459,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1077.0,9.0,10426.0,44112.0,False,False
2891,2022-11-02 11:34:57.267034,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1077.0,8.0,10426.0,44112.0,False,False
2891,2022-11-02 11:34:59.684919,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1077.0,8.0,10426.0,44112.0,False,False
