symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
006208,2022-11-02 11:21:44.127662,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,358.0,15.0,488.0,60.0,False,False
006208,2022-11-02 11:21:44.247713,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,358.0,15.0,488.0,60.0,False,False
006208,2022-11-02 11:21:48.166540,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,358.0,15.0,490.0,60.0,True,True
006208,2022-11-02 11:21:48.218022,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,358.0,15.0,490.0,60.0,False,False
006208,2022-11-02 11:21:48.275490,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,324.0,15.0,490.0,60.0,False,False
006208,2022-11-02 11:21:48.922129,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,324.0,15.0,490.0,60.0,False,False
006208,2022-11-02 11:21:49.184840,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,324.0,15.0,490.0,60.0,False,False
006208,2022-11-02 11:21:51.475769,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,324.0,15.0,490.0,60.0,False,False
006208,2022-11-02 11:21:51.530069,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,324.0,15.0,490.0,60.0,False,False
006208,2022-11-02 11:21:54.250410,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,324.0,15.0,490.0,60.0,False,False
006208,2022-11-02 11:21:54.254278,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,324.0,15.0,490.0,60.0,False,False
006208,2022-11-02 11:21:54.384279,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,324.0,15.0,490.0,60.0,False,False
006208,2022-11-02 11:21:55.621885,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,324.0,15.0,490.0,60.0,False,False
006208,2022-11-02 11:21:56.956151,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,60.0,15.0,490.0,60.0,False,False
006208,2022-11-02 11:21:57.041516,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,60.0,15.0,490.0,60.0,False,False
006208,2022-11-02 11:21:57.159994,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,60.0,15.0,490.0,60.0,False,False
006208,2022-11-02 11:21:57.226904,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,60.0,15.0,490.0,60.0,False,False
006208,2022-11-02 11:21:58.206764,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,60.0,15.0,490.0,60.0,True,True
006208,2022-11-02 11:22:02.176708,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,60.0,15.0,490.0,60.0,False,False
006208,2022-11-02 11:22:02.285015,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,60.0,15.0,490.0,60.0,False,False
006208,2022-11-02 11:22:07.161252,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,60.0,15.0,490.0,60.0,False,False
006208,2022-11-02 11:22:07.171810,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,60.0,15.0,490.0,60.0,False,False
006208,2022-11-02 11:22:07.294250,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,60.0,15.0,490.0,60.0,False,False
006208,2022-11-02 11:22:07.442689,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,60.0,15.0,759.0,60.0,False,True
006208,2022-11-02 11:22:15.344230,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,60.0,15.0,759.0,60.0,False,False
006208,2022-11-02 11:22:15.344292,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,60.0,15.0,759.0,60.0,False,False
006208,2022-11-02 11:22:17.288665,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,60.0,15.0,759.0,60.0,False,False
006208,2022-11-02 11:22:17.293609,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,60.0,15.0,759.0,60.0,False,False
006208,2022-11-02 11:22:17.424204,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,60.0,15.0,759.0,60.0,False,False
006208,2022-11-02 11:22:17.484927,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,60.0,15.0,759.0,60.0,True,True
006208,2022-11-02 11:22:27.417531,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,60.0,15.0,759.0,60.0,False,False
006208,2022-11-02 11:22:27.422435,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,60.0,15.0,759.0,60.0,False,False
006208,2022-11-02 11:22:27.558558,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,60.0,15.0,759.0,60.0,False,False
006208,2022-11-02 11:22:29.880258,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,60.0,15.0,759.0,60.0,False,False
006208,2022-11-02 11:22:29.880565,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,60.0,15.0,759.0,60.0,False,False
006208,2022-11-02 11:22:37.538460,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,60.0,15.0,759.0,60.0,False,False
006208,2022-11-02 11:22:37.561193,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,60.0,15.0,759.0,50.0,True,True
006208,2022-11-02 11:22:37.547049,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,60.0,15.0,759.0,50.0,False,False
006208,2022-11-02 11:22:37.677886,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,60.0,15.0,759.0,50.0,False,False
006208,2022-11-02 11:22:40.852963,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,60.0,14.0,759.0,50.0,False,False
006208,2022-11-02 11:22:47.523878,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,60.0,14.0,759.0,50.0,False,False
006208,2022-11-02 11:22:47.524001,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,60.0,14.0,759.0,50.0,False,False
006208,2022-11-02 11:22:47.600299,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,60.0,14.0,1009.0,10.0,True,True
006208,2022-11-02 11:22:47.676210,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,100.0,14.0,1009.0,10.0,False,False
006208,2022-11-02 11:22:47.815348,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,100.0,14.0,1009.0,10.0,False,False
006208,2022-11-02 11:22:47.961269,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,100.0,14.0,1009.0,10.0,False,False
006208,2022-11-02 11:22:47.965222,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,120.0,14.0,1009.0,10.0,False,False
006208,2022-11-02 11:22:49.318435,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,120.0,14.0,1009.0,10.0,False,False
006208,2022-11-02 11:22:49.318638,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,100.0,14.0,1009.0,10.0,False,False
006208,2022-11-02 11:22:49.327178,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,100.0,14.0,1009.0,10.0,False,False
006208,2022-11-02 11:22:55.432360,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,101.0,14.0,1009.0,10.0,False,False
006208,2022-11-02 11:22:55.492265,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,101.0,14.0,1009.0,10.0,False,False
006208,2022-11-02 11:22:55.492446,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,121.0,14.0,1009.0,10.0,False,False
006208,2022-11-02 11:22:57.638406,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,121.0,14.0,1069.0,10.0,True,True
006208,2022-11-02 11:22:57.802678,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,121.0,14.0,1069.0,10.0,False,False
006208,2022-11-02 11:22:57.804607,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,121.0,14.0,1069.0,10.0,False,False
006208,2022-11-02 11:22:57.946059,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,121.0,14.0,1069.0,10.0,False,False
006208,2022-11-02 11:22:58.331830,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,101.0,14.0,1069.0,10.0,False,False
006208,2022-11-02 11:22:58.332009,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,101.0,14.0,1069.0,10.0,False,False
006208,2022-11-02 11:23:01.765347,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,101.0,14.0,1069.0,10.0,False,False
006208,2022-11-02 11:23:01.924850,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,101.0,14.0,1069.0,10.0,False,False
006208,2022-11-02 11:23:01.966712,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,101.0,14.0,1069.0,10.0,False,False
006208,2022-11-02 11:23:05.882385,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,101.0,14.0,1069.0,10.0,False,False
006208,2022-11-02 11:23:05.882852,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,121.0,14.0,1069.0,10.0,False,False
006208,2022-11-02 11:23:07.681691,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,121.0,14.0,1074.0,10.0,True,True
006208,2022-11-02 11:23:07.933280,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,121.0,14.0,1074.0,10.0,False,False
006208,2022-11-02 11:23:07.939277,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,121.0,14.0,1074.0,10.0,False,False
006208,2022-11-02 11:23:08.072826,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,121.0,14.0,1074.0,10.0,False,False
006208,2022-11-02 11:23:13.295857,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,121.0,14.0,1074.0,10.0,False,False
006208,2022-11-02 11:23:14.106634,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,121.0,14.0,1074.0,10.0,False,False
006208,2022-11-02 11:23:16.047313,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,121.0,14.0,1074.0,10.0,False,False
006208,2022-11-02 11:23:18.051080,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,121.0,14.0,1074.0,10.0,False,False
006208,2022-11-02 11:23:18.077484,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,121.0,14.0,1074.0,10.0,False,False
006208,2022-11-02 11:23:18.202004,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,121.0,14.0,1074.0,10.0,False,False
006208,2022-11-02 11:23:18.308038,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,121.0,14.0,1074.0,10.0,False,False
006208,2022-11-02 11:23:19.078651,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,121.0,14.0,1074.0,10.0,False,False
006208,2022-11-02 11:23:19.078731,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,221.0,14.0,1074.0,10.0,False,False
006208,2022-11-02 11:23:19.205413,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,221.0,14.0,1074.0,10.0,False,False
006208,2022-11-02 11:23:25.649240,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,201.0,14.0,1074.0,10.0,False,False
006208,2022-11-02 11:23:25.679428,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,101.0,14.0,1074.0,10.0,False,False
006208,2022-11-02 11:23:26.473126,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,121.0,14.0,1074.0,10.0,False,False
006208,2022-11-02 11:23:26.537124,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,121.0,14.0,1074.0,10.0,False,False
006208,2022-11-02 11:23:26.680957,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,121.0,14.0,1074.0,10.0,False,False
006208,2022-11-02 11:23:27.758003,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,121.0,14.0,1124.0,10.0,True,True
006208,2022-11-02 11:23:28.185002,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,121.0,14.0,1124.0,10.0,False,False
006208,2022-11-02 11:23:28.189252,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,121.0,14.0,1124.0,10.0,False,False
006208,2022-11-02 11:23:28.323829,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,121.0,14.0,1124.0,10.0,False,False
006208,2022-11-02 11:23:28.563318,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,121.0,14.0,1124.0,10.0,False,False
006208,2022-11-02 11:23:28.563470,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,121.0,14.0,1124.0,10.0,False,False
006208,2022-11-02 11:23:34.563361,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,121.0,16.0,1124.0,10.0,False,False
006208,2022-11-02 11:23:34.588678,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,121.0,16.0,1124.0,10.0,False,False
006208,2022-11-02 11:23:35.590005,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,121.0,16.0,1124.0,10.0,False,False
006208,2022-11-02 11:23:37.801126,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,121.0,16.0,1176.0,10.0,True,True
006208,2022-11-02 11:23:38.312966,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,121.0,16.0,1176.0,10.0,False,False
006208,2022-11-02 11:23:38.317008,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,121.0,16.0,1176.0,10.0,False,False
006208,2022-11-02 11:23:38.446579,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,121.0,16.0,1176.0,10.0,False,False
006208,2022-11-02 11:23:47.840271,0.0017421602787457413,-0.00434027777777779,0.10000000000000142,-0.25,57.35,57.4,57.5,57.6,121.0,16.0,12.0,450.0,True,True
006208,2022-11-02 11:23:48.441935,0.0017421602787457413,-0.00434027777777779,0.10000000000000142,-0.25,57.35,57.4,57.5,57.6,121.0,16.0,12.0,450.0,False,False
006208,2022-11-02 11:23:48.465032,0.0017421602787457413,-0.00434027777777779,0.10000000000000142,-0.25,57.35,57.4,57.5,57.6,121.0,16.0,12.0,450.0,False,False
006208,2022-11-02 11:23:48.582148,0.0017421602787457413,-0.00434027777777779,0.10000000000000142,-0.25,57.35,57.4,57.5,57.6,121.0,16.0,12.0,450.0,False,False
006208,2022-11-02 11:23:48.668674,0.0017421602787457413,-0.00434027777777779,0.10000000000000142,-0.25,57.35,57.4,57.5,57.6,121.0,16.0,12.0,450.0,False,False
006208,2022-11-02 11:23:49.465775,0.0017421602787457413,-0.00434027777777779,0.10000000000000142,-0.25,57.35,57.4,57.5,57.6,221.0,16.0,12.0,450.0,False,False
006208,2022-11-02 11:23:57.881521,0.0017421602787457413,-0.00434027777777779,0.10000000000000142,-0.25,57.35,57.4,57.5,57.6,221.0,16.0,177.0,450.0,True,True
006208,2022-11-02 11:23:58.568593,0.0017421602787457413,-0.00434027777777779,0.10000000000000142,-0.25,57.35,57.4,57.5,57.6,221.0,16.0,177.0,450.0,False,False
006208,2022-11-02 11:23:58.574410,0.0017421602787457413,-0.00434027777777779,0.10000000000000142,-0.25,57.35,57.4,57.5,57.6,221.0,16.0,177.0,450.0,False,False
006208,2022-11-02 11:23:58.708893,0.0017421602787457413,-0.00434027777777779,0.10000000000000142,-0.25,57.35,57.4,57.5,57.6,221.0,16.0,177.0,450.0,False,False
006208,2022-11-02 11:24:07.921651,0.0017421602787457413,-0.00434027777777779,0.10000000000000142,-0.25,57.35,57.4,57.5,57.6,221.0,16.0,177.0,450.0,True,True
006208,2022-11-02 11:24:08.694288,0.0017421602787457413,-0.00434027777777779,0.10000000000000142,-0.25,57.35,57.4,57.5,57.6,221.0,16.0,177.0,450.0,False,False
006208,2022-11-02 11:24:08.701974,0.0017421602787457413,-0.00434027777777779,0.10000000000000142,-0.25,57.35,57.4,57.5,57.6,221.0,16.0,177.0,450.0,False,False
006208,2022-11-02 11:24:08.832716,0.0017421602787457413,-0.00434027777777779,0.10000000000000142,-0.25,57.35,57.4,57.5,57.6,221.0,16.0,177.0,450.0,False,False
006208,2022-11-02 11:24:17.964917,0.0017421602787457413,-0.00434027777777779,0.10000000000000142,-0.25,57.35,57.4,57.5,57.6,221.0,16.0,177.0,650.0,True,True
006208,2022-11-02 11:24:18.825263,0.0017421602787457413,-0.00434027777777779,0.10000000000000142,-0.25,57.35,57.4,57.5,57.6,221.0,16.0,177.0,650.0,False,False
006208,2022-11-02 11:24:18.828573,0.0017421602787457413,-0.00434027777777779,0.10000000000000142,-0.25,57.35,57.4,57.5,57.6,221.0,16.0,177.0,650.0,False,False
006208,2022-11-02 11:24:18.963930,0.0017421602787457413,-0.00434027777777779,0.10000000000000142,-0.25,57.35,57.4,57.5,57.6,221.0,16.0,177.0,650.0,False,False
