symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
3481,2022-11-02 12:18:32.816602,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1363.0,1090.0,49225.0,116953.0,False,False
3481,2022-11-02 12:18:34.232908,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1362.0,1090.0,49225.0,116953.0,False,False
3481,2022-11-02 12:18:35.964395,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1362.0,1090.0,49225.0,116953.0,False,False
3481,2022-11-02 12:18:37.321454,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1362.0,1095.0,49225.0,116953.0,False,False
3481,2022-11-02 12:18:37.633802,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1362.0,1096.0,49225.0,116953.0,False,False
3481,2022-11-02 12:18:39.445334,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1362.0,1095.0,49225.0,116953.0,False,False
3481,2022-11-02 12:18:41.126829,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1434.0,1095.0,49225.0,116953.0,False,False
3481,2022-11-02 12:18:41.906062,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1434.0,1095.0,48795.0,116953.0,True,True
3481,2022-11-02 12:18:43.949872,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1433.0,1095.0,48795.0,116953.0,False,False
3481,2022-11-02 12:18:45.740810,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1433.0,1095.0,48795.0,116953.0,False,False
3481,2022-11-02 12:18:47.592384,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1433.0,1095.0,48795.0,116953.0,False,False
3481,2022-11-02 12:18:47.768252,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1433.0,1095.0,48795.0,116953.0,False,False
3481,2022-11-02 12:18:47.869981,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1429.0,1095.0,48795.0,116953.0,False,False
3481,2022-11-02 12:18:48.102796,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1357.0,1095.0,48795.0,116953.0,False,False
3481,2022-11-02 12:18:48.932305,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1362.0,1095.0,48795.0,116953.0,False,False
3481,2022-11-02 12:18:48.992636,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1362.0,1097.0,48795.0,116953.0,False,False
3481,2022-11-02 12:18:49.684029,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1362.0,1097.0,48795.0,116953.0,False,False
3481,2022-11-02 12:18:51.199890,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1362.0,1098.0,48795.0,116953.0,False,False
3481,2022-11-02 12:18:51.946441,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1362.0,1098.0,48890.0,116953.0,True,True
3481,2022-11-02 12:18:52.452650,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1361.0,1098.0,48890.0,116953.0,False,False
3481,2022-11-02 12:18:54.626504,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1351.0,1098.0,48890.0,116953.0,False,False
3481,2022-11-02 12:18:55.178035,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1351.0,1148.0,48890.0,116953.0,False,False
3481,2022-11-02 12:18:56.141665,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1351.0,1147.0,48890.0,116953.0,False,False
3481,2022-11-02 12:18:57.722274,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1351.0,1167.0,48890.0,116953.0,False,False
3481,2022-11-02 12:18:57.785224,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1351.0,1167.0,48890.0,116953.0,False,False
3481,2022-11-02 12:18:59.018111,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1350.0,1167.0,48890.0,116953.0,False,False
3481,2022-11-02 12:19:00.501396,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1350.0,1151.0,48890.0,116953.0,False,False
3481,2022-11-02 12:19:00.755999,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1422.0,1151.0,48890.0,116953.0,False,False
3481,2022-11-02 12:19:01.978608,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1422.0,1151.0,48890.0,117478.0,True,True
3481,2022-11-02 12:19:04.371278,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1412.0,1151.0,48890.0,117478.0,False,False
3481,2022-11-02 12:19:04.522644,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1412.0,1153.0,48890.0,117478.0,False,False
3481,2022-11-02 12:19:05.932785,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1407.0,1153.0,48890.0,117478.0,False,False
3481,2022-11-02 12:19:06.032821,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1406.0,1153.0,48890.0,117478.0,False,False
3481,2022-11-02 12:19:06.076555,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1334.0,1153.0,48890.0,117478.0,False,False
3481,2022-11-02 12:19:07.557538,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1335.0,1153.0,48890.0,117478.0,False,False
3481,2022-11-02 12:19:10.074637,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1335.0,1148.0,48890.0,117478.0,False,False
3481,2022-11-02 12:19:11.617564,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,1335.0,1148.0,63163.0,1060.0,False,True
3481,2022-11-02 12:19:12.253717,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,1334.0,1148.0,63163.0,1060.0,False,False
3481,2022-11-02 12:19:13.487702,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,1334.0,1158.0,63163.0,1060.0,False,False
3481,2022-11-02 12:19:15.854373,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,1334.0,1158.0,63163.0,1060.0,False,False
3481,2022-11-02 12:19:16.116650,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,1334.0,1153.0,63163.0,1060.0,False,False
3481,2022-11-02 12:19:16.406370,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,1334.0,1151.0,63163.0,1060.0,False,False
3481,2022-11-02 12:19:18.515743,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,1334.0,1151.0,63163.0,1060.0,False,False
3481,2022-11-02 12:19:20.260877,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,1334.0,1152.0,63163.0,1060.0,False,False
3481,2022-11-02 12:19:21.650243,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1334.0,1152.0,48890.0,117478.0,True,True
3481,2022-11-02 12:19:22.583502,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1334.0,1152.0,48890.0,117478.0,False,False
3481,2022-11-02 12:19:23.859024,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1334.0,1156.0,48890.0,117478.0,False,False
3481,2022-11-02 12:19:29.080726,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1334.0,1156.0,48890.0,117478.0,False,False
3481,2022-11-02 12:19:29.643461,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1334.0,1157.0,48890.0,117478.0,False,False
3481,2022-11-02 12:19:30.174335,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1336.0,1157.0,48890.0,117478.0,False,False
3481,2022-11-02 12:19:31.676012,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1336.0,1157.0,48890.0,117908.0,True,True
3481,2022-11-02 12:19:31.943567,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1408.0,1157.0,48890.0,117908.0,False,False
3481,2022-11-02 12:19:33.983907,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1403.0,1152.0,48890.0,117908.0,False,False
3481,2022-11-02 12:19:34.060553,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1403.0,1153.0,48890.0,117908.0,False,False
3481,2022-11-02 12:19:34.124774,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1403.0,1157.0,48890.0,117908.0,False,False
3481,2022-11-02 12:19:34.180774,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1402.0,1157.0,48890.0,117908.0,False,False
3481,2022-11-02 12:19:34.386126,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1402.0,1158.0,48890.0,117908.0,False,False
3481,2022-11-02 12:19:34.690214,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1402.0,1159.0,48890.0,117908.0,False,False
3481,2022-11-02 12:19:34.775789,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1402.0,1160.0,48890.0,117908.0,False,False
3481,2022-11-02 12:19:37.730560,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1400.0,1160.0,48890.0,117908.0,False,False
3481,2022-11-02 12:19:39.060698,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1400.0,1159.0,48890.0,117908.0,False,False
3481,2022-11-02 12:19:39.061282,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1399.0,1159.0,48890.0,117908.0,False,False
3481,2022-11-02 12:19:41.067710,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1398.0,1159.0,48890.0,117908.0,False,False
3481,2022-11-02 12:19:41.385461,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1326.0,1159.0,48890.0,117908.0,False,False
3481,2022-11-02 12:19:41.704061,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1326.0,1159.0,49365.0,117908.0,True,True
3481,2022-11-02 12:19:43.545888,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1323.0,1159.0,49365.0,117908.0,False,False
3481,2022-11-02 12:19:43.821881,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1313.0,1159.0,49365.0,117908.0,False,False
3481,2022-11-02 12:19:46.524678,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1313.0,1159.0,49365.0,117908.0,False,False
3481,2022-11-02 12:19:46.715412,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1308.0,1159.0,49365.0,117908.0,False,False
3481,2022-11-02 12:19:46.856879,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1314.0,1159.0,49365.0,117908.0,False,False
3481,2022-11-02 12:19:49.482695,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1314.0,1159.0,49365.0,117908.0,False,False
3481,2022-11-02 12:19:51.732143,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1314.0,1159.0,48841.0,117908.0,True,True
3481,2022-11-02 12:19:54.149557,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1310.0,1159.0,48841.0,117908.0,False,False
3481,2022-11-02 12:19:54.420687,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1310.0,1159.0,48841.0,117908.0,False,False
3481,2022-11-02 12:19:54.774874,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1310.0,1159.0,48841.0,117908.0,False,False
3481,2022-11-02 12:19:55.814842,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1310.0,1159.0,48841.0,117908.0,False,False
3481,2022-11-02 12:19:57.182462,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1310.0,1164.0,48841.0,117908.0,False,False
3481,2022-11-02 12:19:58.512381,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1310.0,1164.0,48841.0,117908.0,False,False
3481,2022-11-02 12:19:58.899803,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1310.0,1164.0,48841.0,117908.0,False,False
3481,2022-11-02 12:20:00.587816,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1310.0,1164.0,48841.0,117908.0,False,False
3481,2022-11-02 12:20:01.531223,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1310.0,1164.0,48841.0,117908.0,False,False
3481,2022-11-02 12:20:01.760249,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1310.0,1164.0,48851.0,118813.0,True,True
3481,2022-11-02 12:20:04.558326,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1382.0,1164.0,48851.0,118813.0,False,False
3481,2022-11-02 12:20:06.211915,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1381.0,1163.0,48851.0,118813.0,False,False
3481,2022-11-02 12:20:06.386254,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1309.0,1163.0,48851.0,118813.0,False,False
3481,2022-11-02 12:20:07.488099,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1309.0,1168.0,48851.0,118813.0,False,False
3481,2022-11-02 12:20:11.868065,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1309.0,1168.0,48551.0,118813.0,True,True
3481,2022-11-02 12:20:12.213373,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1309.0,1171.0,48551.0,118813.0,False,False
3481,2022-11-02 12:20:13.419044,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1309.0,1171.0,48551.0,118813.0,False,False
3481,2022-11-02 12:20:15.253988,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1307.0,1171.0,48551.0,118813.0,False,False
3481,2022-11-02 12:20:16.510778,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1307.0,1172.0,48551.0,118813.0,False,False
3481,2022-11-02 12:20:16.853175,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1307.0,1172.0,48551.0,118813.0,False,False
3481,2022-11-02 12:20:20.195108,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1307.0,1172.0,48551.0,118813.0,False,False
3481,2022-11-02 12:20:20.197851,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1310.0,1172.0,48551.0,118813.0,False,False
3481,2022-11-02 12:20:21.948837,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1310.0,1172.0,48551.0,119713.0,True,True
3481,2022-11-02 12:20:25.383979,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1382.0,1172.0,48551.0,119713.0,False,False
3481,2022-11-02 12:20:25.480607,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1386.0,1172.0,48551.0,119713.0,False,False
3481,2022-11-02 12:20:27.746611,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1386.0,1181.0,48551.0,119713.0,False,False
3481,2022-11-02 12:20:29.584327,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1387.0,1181.0,48551.0,119713.0,False,False
3481,2022-11-02 12:20:29.852425,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1387.0,1181.0,48551.0,119713.0,False,False
3481,2022-11-02 12:20:32.016981,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1387.0,1181.0,48551.0,119713.0,True,True
3481,2022-11-02 12:20:33.791846,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1387.0,1180.0,48551.0,119713.0,False,False
3481,2022-11-02 12:20:34.319032,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1387.0,1180.0,48551.0,119713.0,False,False
3481,2022-11-02 12:20:34.674275,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1387.0,1180.0,48551.0,119713.0,False,False
3481,2022-11-02 12:20:42.069826,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1387.0,1180.0,48146.0,119713.0,True,True
